0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07147511 -0.046527475 -0.024988344 -0.020664565 0.37686437 0.42431107
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11302987 -0.028472556 -0.026030699 -0.02475492 0.428014 0.43553975
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13661076 -0.01930714 -0.020826217 -0.014665559 0.388069 0.40576452
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13077852 -0.03689768 -0.027005758 -0.023679525 0.2600436 0.35287064
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09923903 -0.038328424 -0.022687582 -0.030506104 0.21795556 0.3411681
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09477868 -0.038539764 -0.026204236 -0.036632963 0.23905261 0.34175092
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08839551 -0.016886644 -0.023565857 -0.03729845 0.3007395 0.33446342
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08977484 -0.0064991266 -0.029582158 -0.041974947 0.37126127 0.3345606
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08168129 -0.004756883 -0.02631057 -0.03975816 0.425171 0.33018655
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0757527 -0.0010364577 -0.017435495 -0.026690707 0.48019275 0.3577474
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07468043 0.009514071 -0.008197676 -0.023233596 0.49552378 0.37562624
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100913845 0.008755155 -0.018166844 -0.028701939 0.44260204 0.35915267
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11206816 -0.0074597076 -0.03455179 -0.033465028 0.37248525 0.34170455
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0923058 -0.033702955 -0.03326726 -0.037407495 0.35656044 0.37663263
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0788834 -0.04622393 -0.012320485 -0.036205344 0.3979099 0.48213735
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10419058 -0.033738963 -0.0070549063 -0.054688826 0.38720763 0.55655825
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11697116 -0.041422896 -0.034511525 -0.06420995 0.17145517 0.4177844
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110206604 -0.074694715 -0.048108015 -0.00594873 0.01723528 0.30261534
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042246472 -0.078116514 -0.016400196 -0.0017481521 0.14275357 0.42624527
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07613635 -0.048823394 0.015703633 -0.0003790334 0.3416413 0.5597998
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15466002 -0.02518686 0.00061549246 0.0048007593 0.47257945 0.6101261
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17483474 -0.017110024 -0.032803528 -0.024562992 0.46880674 0.4783123
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14361864 -0.00023055077 -0.04276789 -0.045116745 0.33299187 0.26084572
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06922191 -0.001264058 -0.044695433 -0.040769137 0.25170428 0.16766204
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023886707 -0.01850792 -0.032342065 -0.017007913 0.349831 0.23937526
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024517696 0.00952699 -0.0013929196 -0.012837905 0.5178553 0.37755257
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06967428 0.021552123 -0.008730445 -0.03746395 0.49633875 0.37431443
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12822999 0.00052211434 -0.04174624 -0.028828122 0.36273792 0.2909252
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08670726 -0.03106393 -0.052633435 -0.039426513 0.27834207 0.2583015
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049490895 -0.054486863 -0.022487126 -0.03501883 0.27395537 0.34053263
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06735658 -0.046681076 -0.006541975 -0.041562743 0.33224034 0.51487494
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10007588 -0.03640946 -0.02443659 -0.076199025 0.2693271 0.50631756
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11934525 -0.065278076 -0.05229215 -0.031548932 0.035199314 0.30836105
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06632463 -0.078657664 -0.03279687 0.0097826645 0.07079214 0.35777754
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038530048 -0.06374898 0.0048720017 -0.006600417 0.26452398 0.50999385
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12860966 -0.0330159 0.014218554 0.01049491 0.4318128 0.60713273
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17304307 -0.02062153 -0.022468422 -0.010995664 0.49198386 0.5578873
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16439226 -0.010015368 -0.041157853 -0.03873057 0.3955798 0.34629023
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102999724 0.0042637214 -0.044830203 -0.046055764 0.2619229 0.18033445
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03383499 -0.014155246 -0.041012883 -0.027813155 0.28518823 0.1912911
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022194292 -0.0074804053 -0.014035899 -0.008474997 0.4565956 0.32545158
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040243585 0.023625918 0.0016983859 -0.029493392 0.535398 0.39919126
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113958254 0.011311509 -0.028530035 -0.03376627 0.41939506 0.32288575
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11250837 -0.017182417 -0.0531596 -0.03198032 0.30390793 0.26288646
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05802169 -0.0476456 -0.038272254 -0.041020088 0.2648391 0.2844237
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05463439 -0.05347418 -0.008254316 -0.031934224 0.30394584 0.443475
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08739828 -0.037178718 -0.013640329 -0.06526588 0.3307563 0.5507554
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113648094 -0.050606526 -0.043394048 -0.06182085 0.12363756 0.3823574
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10101463 -0.0759374 -0.046408538 0.0050406978 0.01916641 0.30354154
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03027221 -0.07506593 -0.0112418495 -0.0035885796 0.17749172 0.45009077
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089094095 -0.044486202 0.017922644 0.004641138 0.3702162 0.57437456
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16168782 -0.023353241 -0.005829949 0.0024285093 0.48340467 0.6049868
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1742257 -0.017235644 -0.03672777 -0.02877856 0.45473656 0.4460127
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13517769 0.0016405582 -0.043654587 -0.046288006 0.30744958 0.23022866
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05763587 -0.003983155 -0.044534363 -0.03760189 0.2514897 0.16748959
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02235749 -0.018358849 -0.028526973 -0.013969645 0.37565768 0.2603826
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026151035 0.015047498 0.0016644411 -0.016456947 0.53202033 0.39065343
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0814493 0.019792296 -0.013517644 -0.03804485 0.4789944 0.36216325
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12828624 -0.003817521 -0.045665935 -0.027970262 0.3451782 0.28129864
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07773579 -0.03567414 -0.050494824 -0.041183323 0.2718339 0.2594995
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04912251 -0.05557961 -0.017707998 -0.03295216 0.2786719 0.36441904
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07229208 -0.044016816 -0.007524386 -0.04715755 0.3375676 0.5324766
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10358464 -0.03844837 -0.029129889 -0.07616389 0.23630255 0.4786614
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11834674 -0.06916798 -0.052760046 -0.02019886 0.019286752 0.29607326
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05386073 -0.078754686 -0.02745616 0.0072207674 0.09563103 0.38136405
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04863716 -0.05879613 0.009641264 -0.004769318 0.29350513 0.5280203
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13942026 -0.02988515 0.0102579035 0.010181494 0.44865176 0.61267126
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17483325 -0.020113543 -0.027184524 -0.0158597 0.48789385 0.5336279
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15871592 -0.006818682 -0.04199157 -0.0413652 0.372251 0.31294805
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09094984 0.0033411756 -0.045050815 -0.04467106 0.25320762 0.17154223
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028828498 -0.016913734 -0.03876925 -0.024162233 0.30418307 0.2053422
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022574168 -0.0016959682 -0.008995961 -0.00872644 0.48175815 0.34633145
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048673145 0.024028875 -0.000911545 -0.03329734 0.5261179 0.3938024
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1217178 0.007831089 -0.033415593 -0.03153824 0.39903605 0.31050164
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10394913 -0.02194155 -0.054069452 -0.03458395 0.29315817 0.25920406
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053763684 -0.05079561 -0.032893732 -0.039284 0.2658117 0.300091
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058325645 -0.05151377 -0.0068553872 -0.03400425 0.31398773 0.4700493
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09206133 -0.035934024 -0.016826883 -0.07051378 0.31649297 0.542788
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11659072 -0.05589623 -0.04748178 -0.05259061 0.087699175 0.35180724
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09032835 -0.07715822 -0.042230222 0.009137861 0.032563806 0.31851697
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029195713 -0.071964 -0.0055731162 -0.0060273483 0.20735642 0.47186315
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10368804 -0.040169664 0.018084127 0.007605277 0.39318347 0.58766246
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16663608 -0.022060774 -0.011850394 -0.0018641129 0.48955306 0.5931368
