0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025019843 -0.010414053 0.043274384 -0.020240642 0.1758976 -0.14023626
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17255737 -0.031574853 -0.15071718 -0.05264283 -0.9077585 -0.943252
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.29391363 -0.13074297 -0.17715858 -0.06365157 -0.720736 -0.76271576
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.3676881 -0.16053414 -0.18436135 -0.1055908 -0.754323 -0.8027269
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.3144119 -0.14814912 -0.18317941 -0.08057583 -0.68066955 -0.7770174
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.33550844 -0.14667508 -0.18837455 -0.08959452 -0.65440977 -0.7617073
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.48112118 0.050465547 -0.02352612 -0.0628602 -0.16399115 -0.0786888
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.023579124 -0.053408593 -0.12619068 -0.036054052 0.2716876 -0.14045548
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.15983999 -0.09958546 -0.1510477 -0.06304441 -0.49845925 -0.66643435
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.2985139 -0.11496504 -0.1809035 -0.06820039 -0.67431307 -0.78330934
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.32723537 -0.1397666 -0.18391977 -0.06346426 -0.7286773 -0.825008
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.3353917 -0.14550419 -0.1875762 -0.08059076 -0.6906327 -0.77758974
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.3279871 -0.14723486 -0.18659632 -0.084489204 -0.64187896 -0.7519223
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.32320386 -0.14513244 -0.18559806 -0.080863245 -0.6491798 -0.7652046
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.3244295 -0.14482787 -0.18638591 -0.07957391 -0.65931845 -0.77409387
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.32608825 -0.14561176 -0.1867093 -0.07969061 -0.6643077 -0.777389
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.32639137 -0.14594825 -0.18677267 -0.079960056 -0.66573393 -0.7778078
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.3265107 -0.14605224 -0.18681556 -0.08026961 -0.66504514 -0.77708817
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.3263618 -0.14605665 -0.18677458 -0.080241 -0.6648179 -0.77709675
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.32634923 -0.14603084 -0.18677932 -0.080211736 -0.66504025 -0.7773042
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.32637694 -0.14604162 -0.18678844 -0.08020691 -0.66514003 -0.7773885
