0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.071349666 -0.04588814 -0.025207676 -0.020150725 0.3781843 0.42418683
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11402746 -0.027999077 -0.026394775 -0.023949623 0.43047318 0.43781143
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14015648 -0.019005198 -0.02182569 -0.014243469 0.39504087 0.4140346
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13634104 -0.03675548 -0.028149342 -0.024586491 0.27399263 0.36784536
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10760421 -0.037868075 -0.023975583 -0.03198938 0.23570818 0.35852394
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10343724 -0.040757637 -0.025565142 -0.040011354 0.24859843 0.35867146
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09203965 -0.011581771 -0.025140557 -0.037343003 0.31870484 0.340658
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096388586 -0.0033931695 -0.028387912 -0.036882013 0.37955016 0.343181
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10020705 -0.0048092455 -0.029098917 -0.03796012 0.42988798 0.35433915
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08892943 0.0010465309 -0.019660454 -0.030493088 0.5135363 0.39959526
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09498374 0.009269811 -0.01069795 -0.0280437 0.5230344 0.40518063
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1139634 0.01371152 -0.018466141 -0.030921958 0.467928 0.3873436
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12620674 -0.006713815 -0.037381966 -0.03724566 0.3983685 0.37152317
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1100995 -0.03230963 -0.03471587 -0.037661992 0.38633248 0.41203403
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100455336 -0.043022934 -0.015997574 -0.0374099 0.44247934 0.5287597
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13034669 -0.02972272 -0.009900879 -0.05632487 0.43889034 0.607661
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13753442 -0.037445255 -0.0375047 -0.07126914 0.21329033 0.46132833
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12517343 -0.07380702 -0.05233943 -0.014502324 0.039355546 0.32735372
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057864677 -0.07865449 -0.021685448 -0.007417403 0.15646833 0.44331807
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08935459 -0.049228393 0.010629259 -0.0061342195 0.35952345 0.58096
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17279318 -0.025659628 -0.0040241666 0.0025382563 0.49856287 0.6367099
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20002735 -0.015749294 -0.03829176 -0.023616634 0.50646245 0.5125264
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17795385 0.003981158 -0.048262127 -0.042161725 0.38465595 0.30855706
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11194325 0.005297877 -0.048523195 -0.039288588 0.31582215 0.23612495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06521513 -0.010558136 -0.034443367 -0.022817144 0.42209128 0.32042837
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.057279952 0.015143193 -0.0044585355 -0.02575944 0.5647558 0.4349927
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.10052814 0.023195349 -0.015563276 -0.047270466 0.517321 0.41004473
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.15245639 4.1477382e-05 -0.049089972 -0.03697236 0.39179668 0.33810878
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.112726696 -0.031766586 -0.056354184 -0.045034595 0.33433166 0.3300353
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.09058579 -0.050724372 -0.025779095 -0.03443432 0.36464748 0.44211054
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.12297889 -0.035408355 -0.013005553 -0.04485185 0.44215736 0.62475514
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.14989658 -0.028105147 -0.031888094 -0.08618627 0.34563407 0.58703184
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.14925142 -0.065373145 -0.060427923 -0.044261105 0.073290825 0.3557096
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.08851401 -0.07907256 -0.03933939 -0.0029083416 0.10746607 0.40014988
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.067120284 -0.062527426 -0.0022770986 -0.01717218 0.3047066 0.5533732
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.16258456 -0.032274522 0.004646886 0.0035034642 0.48016897 0.65515834
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.21380699 -0.019419186 -0.03350438 -0.013602413 0.54973996 0.6037559
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.21592359 -0.0035790056 -0.050752055 -0.036675893 0.46580282 0.40476742
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.1661779 0.013370939 -0.05200999 -0.042630404 0.35633472 0.27918184
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.10185271 -0.0034955516 -0.044354733 -0.033298258 0.40834 0.32717878
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.07933923 0.005375989 -0.0153904 -0.027530128 0.55831015 0.44250607
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.09241649 0.028019346 -0.008023191 -0.049757164 0.5719427 0.4602676
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.15901664 0.010157384 -0.04173927 -0.04495444 0.4499295 0.38544333
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.14542516 -0.020506717 -0.06072115 -0.044418864 0.37386337 0.36248705
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.11116289 -0.04629249 -0.039239127 -0.040991552 0.3921539 0.43803442
