0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07147511 -0.046527475 -0.024988346 -0.020664569 0.37686434 0.42431104
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11302986 -0.02847256 -0.0260307 -0.024754912 0.428014 0.43553972
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13661078 -0.019307148 -0.020826237 -0.014665537 0.388069 0.40576458
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13077855 -0.036897667 -0.027005743 -0.023679614 0.26004374 0.3528707
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09923898 -0.038328372 -0.022687549 -0.030506112 0.21795553 0.3411681
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09477871 -0.03853974 -0.026204284 -0.036632918 0.23905247 0.34175074
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08839534 -0.016886666 -0.023565833 -0.03729848 0.30073947 0.3344633
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089774914 -0.0064991526 -0.029582173 -0.041974947 0.3712612 0.33456054
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08168126 -0.0047568455 -0.026310544 -0.03975816 0.4251714 0.33018684
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07575291 -0.0010364428 -0.017435495 -0.02669074 0.4801928 0.35774764
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07468042 0.009514146 -0.008197647 -0.023233596 0.49552372 0.37562627
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100913845 0.008755021 -0.018166918 -0.028701961 0.4426017 0.3591524
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11206817 -0.0074596927 -0.034551796 -0.03346494 0.372485 0.3417042
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09230577 -0.033702955 -0.033267267 -0.037407458 0.35656032 0.37663245
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0788834 -0.046223912 -0.012320455 -0.036205336 0.39791015 0.48213783
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10419058 -0.03373894 -0.007054884 -0.054688927 0.3872082 0.5565587
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11697132 -0.041422896 -0.034511518 -0.064210035 0.17145544 0.41778433
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11020648 -0.074694715 -0.048108 -0.0059487894 0.017234981 0.302615
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04224634 -0.07811659 -0.016400222 -0.0017481521 0.14275306 0.42624485
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076136276 -0.04882344 0.015703604 -0.00037895888 0.3416413 0.5597998
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15465993 -0.025186777 0.0006155148 0.0048007593 0.47257945 0.6101258
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17483477 -0.017110012 -0.032803528 -0.024562918 0.46880665 0.4783123
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14361863 -0.00023057684 -0.042767975 -0.04511682 0.33299178 0.26084554
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06922177 -0.0012641102 -0.044695374 -0.040769063 0.25170434 0.16766211
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023886781 -0.01850798 -0.032342087 -0.017007943 0.34983116 0.23937544
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024517726 0.009527124 -0.0013928227 -0.012837881 0.5178554 0.37755287
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0696744 0.021552108 -0.008730445 -0.037463915 0.496339 0.3743146
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12823 0.00052208453 -0.041746218 -0.028828092 0.3627381 0.29092515
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08670727 -0.031063847 -0.052633435 -0.03942644 0.27834207 0.2583014
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049490746 -0.05448697 -0.02248713 -0.0350188 0.27395496 0.34053257
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06735658 -0.046681143 -0.006541971 -0.041562777 0.33224022 0.51487505
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10007579 -0.036409535 -0.024436649 -0.076199055 0.2693272 0.5063176
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11934532 -0.065278105 -0.052292127 -0.031548753 0.035199463 0.3083611
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06632464 -0.078657694 -0.032796893 0.00978265 0.07079226 0.35777777
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03853022 -0.06374896 0.004872024 -0.0066003427 0.26452422 0.5099939
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12860966 -0.033015914 0.0142185055 0.010494851 0.4318129 0.6071327
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17304313 -0.0206215 -0.022468442 -0.010995619 0.49198383 0.5578871
