0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004451201 -0.044866685 -0.034849536 -0.034287248 0.21453509 0.29001588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.06959623 -0.046387233 -0.024111569 -0.021235943 0.385254 0.42715752
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.11034478 -0.02624927 -0.024454955 -0.024727799 0.44611624 0.43603507
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.13402961 -0.014124703 -0.017993892 -0.011271678 0.41511747 0.40415376
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.12946758 -0.030831195 -0.024446119 -0.01797916 0.29080045 0.3500961
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.099059515 -0.03321498 -0.019423429 -0.023301162 0.25272208 0.34285834
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.10636253 -0.035247803 -0.027048144 -0.02769474 0.23418386 0.33297282
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.082872786 -0.021664742 -0.018033637 -0.035936467 0.33418357 0.36401996
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.08263699 -0.0046374425 -0.02682829 -0.050980188 0.43829557 0.34340838
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.07564137 0.012095273 -0.018408597 -0.035029583 0.47828805 0.3059702
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.07179884 0.012877442 -0.015523288 -0.020696975 0.5161314 0.3304044
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.06740434 0.019966118 -0.001779642 -0.012367958 0.54630876 0.36931244
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.09538819 0.023003303 -0.00921689 -0.01408075 0.52438104 0.37615746
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.1114599 0.008935578 -0.024942148 -0.014374483 0.47666672 0.36139452
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.09748804 -0.022652313 -0.02866844 -0.022153448 0.46502313 0.38064295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.07820197 -0.03617751 -0.008015443 -0.029286599 0.49865064 0.46651047
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.10048605 -0.01860641 -0.0009474866 -0.054057874 0.45507202 0.53063655
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.1078214 -0.021588616 -0.027327064 -0.05706677 0.20594528 0.3963871
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.10456676 -0.052664913 -0.042181727 0.015214227 0.069619864 0.3047961
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.03331777 -0.05697865 -0.011150464 0.022967495 0.22554347 0.44379222
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.06670559 -0.032820158 0.022362445 0.022209547 0.4480196 0.58051217
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.14999053 -0.015510239 0.0084487535 0.025602125 0.6053246 0.6404904
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 0.17659175 -0.015176885 -0.022977712 -0.0053282157 0.6283207 0.5274484
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 0.1513274 0.0047847405 -0.02960699 -0.03589735 0.51793444 0.31642702
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 0.08008555 0.024019085 -0.029790707 -0.049570106 0.4295912 0.19177017
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.021349262 0.015423261 -0.021673251 -0.03282456 0.455596 0.19536072
0.0026 -0.06499984 -0.06499926 -0.06494662 -0.06496096 -0.05849471 -0.06499856 0.011553193 0.03418816 0.0053299256 0.0022161864 0.5853813 0.3108263
0.0027 -0.06499965 -0.06499825 -0.06490848 -0.06493584 -0.05785777 -0.06499826 0.04447576 0.057824142 0.014294203 0.008831533 0.6612562 0.4017886
0.0028 -0.06499936 -0.06499674 -0.06486322 -0.06490863 -0.05718762 -0.06499791 0.11378584 0.03738854 -0.01417331 0.012756709 0.5983312 0.36801875
0.0029 -0.064999 -0.0649947 -0.0648122 -0.06488075 -0.05648413 -0.0649975 0.10512834 -0.0039501563 -0.035336427 0.0013795458 0.5418505 0.32790464
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.06618967 -0.039435532 -0.02042924 -0.019676276 0.53188145 0.35011166
0.0031 -0.06499802 -0.06498913 -0.06469755 -0.06482673 -0.05497681 -0.06499651 0.0752384 -0.022688933 0.0037315264 -0.039671045 0.501699 0.45962003
0.0032 -0.06499742 -0.06498566 -0.0646359 -0.06480177 -0.05417288 -0.06499592 0.08406999 -0.0006001666 -0.010924112 -0.07426101 0.3250283 0.4465762
0.0033 -0.06499675 -0.0649818 -0.06457249 -0.06477861 -0.05333542 -0.06499524 0.09927101 -0.028109469 -0.03963514 -0.0033810958 0.097935945 0.2954837
0.0034 -0.06499602 -0.0649776 -0.06450802 -0.06475743 -0.05246443 -0.06499449 0.048995875 -0.03694392 -0.021269258 0.053684853 0.20651492 0.39006186
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 0.021450799 -0.026630245 0.01720928 0.03833475 0.44323975 0.54715437
0.0036 -0.06499439 -0.06496835 -0.06437825 -0.06472116 -0.05062202 -0.06499269 0.12152223 -0.0060852244 0.025774349 0.051618956 0.6448183 0.64461625
0.0037 -0.06499351 -0.06496341 -0.06431391 -0.06470602 -0.0496507 -0.06499164 0.17289205 -0.008803144 -0.008806881 0.029140405 0.73540163 0.6162754
0.0038 -0.06499259 -0.06495832 -0.06425048 -0.06469276 -0.04864608 -0.06499048 0.17722753 -0.006654408 -0.022340138 -0.005233653 0.67032707 0.43287596
0.0039 -0.06499162 -0.06495311 -0.06418826 -0.06468128 -0.04760823 -0.06498919 0.12504336 0.02537372 -0.021364652 -0.03527782 0.5621276 0.26352254
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.051989045 0.035730354 -0.019106 -0.0467887 0.53659666 0.19446696
0.0041 -0.06498961 -0.06494252 -0.0640685 -0.06466317 -0.04543325 -0.06498622 0.013185556 0.039436452 -0.0040663183 -0.023181744 0.5940332 0.21164294
0.0042 -0.06498856 -0.06493719 -0.06401136 -0.06465628 -0.04429633 -0.06498452 0.014609302 0.069364704 0.020987961 0.016175441 0.7079797 0.32444742
0.0043 -0.06498749 -0.06493188 -0.06395623 -0.06465066 -0.04312662 -0.06498267 0.06931805 0.073540665 0.017256964 0.0333454 0.75001836 0.40201628
0.0044 -0.06498641 -0.06492662 -0.06390324 -0.06464619 -0.04192423 -0.06498065 0.117675945 0.042976357 -0.008094292 0.03547164 0.7172582 0.39206612
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 0.0998198 -0.0058020838 -0.021695014 0.00869604 0.70023096 0.374483
0.0046 -0.06498419 -0.06491629 -0.06380394 -0.06464024 -0.03942198 -0.06497607 0.08501429 -0.024065826 -0.0023467503 -0.01924591 0.6681719 0.41202426
0.0047 -0.06498306 -0.06491127 -0.06375774 -0.06463856 -0.03812238 -0.06497349 0.09221775 0.009429067 0.0081945695 -0.057639305 0.51735544 0.46736342
0.0048 -0.06498192 -0.06490635 -0.06371386 -0.06463759 -0.03679065 -0.0649707 0.08394321 0.003605865 -0.020734753 -0.04659971 0.21284929 0.3453914
