0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102298394 -0.07880049 -0.075421825 -0.07780792 -0.061736345 -0.07274899
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.1261055 -0.08010591 -0.07895036 -0.0815943 -0.06570682 -0.120361984
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.16001485 -0.08499373 -0.085301526 -0.088869795 -0.0064127743 -0.15507299
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.18463711 -0.085560516 -0.08700796 -0.091324925 0.007912427 -0.22197354
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.20923485 -0.087128036 -0.08918247 -0.09433846 -0.017647892 -0.30075896
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.14909358 -0.06833682 -0.07241859 -0.07272974 0.18313923 -0.21056694
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.10635863 -0.062715285 -0.06461041 -0.063905194 0.23339567 -0.11549574
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.08287461 -0.058837593 -0.059128866 -0.05828988 0.19446835 -0.07513571
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06974147 -0.057003632 -0.056042 -0.055328313 0.13189396 -0.06005588
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06283198 -0.056453027 -0.054543525 -0.054029454 0.07719681 -0.055704296
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.11965771 -0.06330007 -0.044880375 -0.05199341 -0.2548702 -0.23506582
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.0013369173 -0.030214002 -0.03702262 -0.03412128 3.0018978 -0.26032877
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.13609163 -0.04286217 -0.06045848 -0.04771887 4.3808093 1.1130027
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.23957805 -0.024251102 -0.04580138 -0.029481787 5.0490913 1.3163648
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.07826416 -0.012008114 -0.023282563 -0.01812509 4.9890027 1.6341039
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.35731065 0.03589668 0.013536381 0.031076632 5.969133 1.4761392
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.4084221 0.04121788 0.018602619 0.037451915 6.032632 1.4666897
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.29138368 0.056651004 0.037242994 0.049224194 6.0521092 0.71962905
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.260323 0.044491038 0.024442488 0.035907406 6.0995607 0.66722715
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.19153152 0.046618387 0.028124867 0.036190968 6.1006193 0.39747488
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.14652888 0.05357057 0.011191482 0.01489735 6.6240473 0.7182833
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.08087443 0.0288099 -0.0016478952 -0.00077095255 3.4577627 0.49128312
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.072626755 0.008371437 -0.01572263 -0.014837865 1.7798035 0.4417233
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.034053937 -0.006032897 -0.023450917 -0.024369817 0.8648474 0.37688535
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.007844642 -0.0154521745 -0.028134985 -0.030308556 0.46130368 0.26639974
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.010510132 -0.02193722 -0.031141398 -0.034177635 0.2589533 0.16802663
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.022801831 -0.026852189 -0.033610553 -0.037154455 0.14453432 0.09592128
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.03127481 -0.03083544 -0.03590706 -0.03972705 0.074388474 0.045762897
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.037526354 -0.034198135 -0.038117297 -0.042080823 0.029390186 0.011338294
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.042439476 -0.037096396 -0.04023847 -0.044272337 1.5944242e-05 -0.012148738
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.04649706 -0.039617136 -0.042245343 -0.046310868 -0.019209296 -0.028119624
