0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.058916524 -0.05945214 -0.058071036 -0.045911252 -0.06295127
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057628796 -0.063756615 -0.06463859 -0.063777834 -0.055629283 -0.07722911
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511669 -0.06357167 -0.0649948 -0.06420882 -0.07225832 -0.06947255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621434 -0.063935705 -0.06561659 -0.06503233 -0.074299365 -0.06656131
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928525 -0.0639535 -0.06572089 -0.06543912 -0.07475093 -0.06510237
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021399 -0.06394709 -0.06575748 -0.06575734 -0.07150045 -0.06301293
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138972 -0.06393576 -0.06573801 -0.066022635 -0.068366855 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.066248864 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730312 -0.06391873 -0.065629095 -0.06644179 -0.06371841 -0.059259832
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10963713 -0.053217508 -0.048708513 -0.054384638 -0.14519241 0.027107775
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.09919514 -0.071589544 -0.07263678 -0.06572412 0.22696242 1.9178354
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.43007165 -0.048873372 -0.057921894 -0.03524632 0.5205182 3.4744964
