0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.035916865 -0.058055393 -0.05692195 -0.05633044 -0.083731264 0.12743893
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.013727441 -0.052769005 -0.05305574 -0.051017318 0.013957709 0.3469237
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.039783046 -0.048890322 -0.049045786 -0.04638502 0.0099971 0.68298566
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.11625947 -0.04400693 -0.046251193 -0.04022071 0.086530656 1.1757107
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.1987993 -0.038286343 -0.041706264 -0.03220168 0.042055815 1.666292
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.30654925 -0.029523162 -0.03438837 -0.020355266 0.00061520934 2.2024188
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4404878 -0.016147165 -0.022718074 -0.0032125488 -0.005625576 2.7583208
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.59484154 0.0020926762 -0.0063592494 0.019228216 0.050997943 3.3036876
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7526546 0.023421371 0.01325074 0.044781696 0.17156383 3.7911916
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9918738 0.052457303 0.04004269 0.07965444 0.25805417 4.1024446
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8686051 0.07688137 0.056498684 0.09104118 3.0490677 2.6720562
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6161518 0.086012036 0.06563885 0.08777848 4.605752 1.6506025
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.47396266 0.09096069 0.069974706 0.085562736 5.4422746 1.0899116
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.3696286 0.08545182 0.064506836 0.07580668 5.796216 0.7608731
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.20121877 0.045726962 0.020077528 0.03022382 5.919694 0.7786321
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.15611361 0.01830815 -0.0011695009 0.008281823 3.3329492 0.7501712
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.11893086 0.0018677358 -0.011307402 -0.0035750903 1.721191 0.62675595
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.08228211 -0.0067651924 -0.013564056 -0.008254562 0.83115697 0.43258584
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.055020377 -0.0142702665 -0.01728644 -0.013448898 0.44275197 0.28068203
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.01632671 -0.023301324 -0.024797639 -0.02250797 0.23363706 0.1786192
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.015023187 -0.031018531 -0.031631686 -0.030696575 0.09533951 0.08865559
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.03731568 -0.03765922 -0.038301364 -0.038235653 0.06356582 0.049473763
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.052255556 -0.04307551 -0.04414796 -0.044618715 0.069233984 0.037846386
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.06306653 -0.04726947 -0.048823267 -0.04970706 0.07845399 0.03223324
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.07272498 -0.050025262 -0.05108591 -0.05270577 0.015035838 -0.024659991
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.07931207 -0.056300767 -0.056535907 -0.057958145 -0.018364817 -0.03734541
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.08261369 -0.060887083 -0.060133286 -0.061362926 -0.045434028 -0.04350263
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.08240284 -0.06379388 -0.062291183 -0.06331073 -0.06505206 -0.04907137
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.08092053 -0.065650806 -0.06375419 -0.06454669 -0.0768576 -0.052642405
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.06482826 -0.06291292 -0.06355844 -0.06327686 -0.062438816 0.013313353
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.055765554 -0.057228275 -0.058745593 -0.058316078 -0.06354442 -0.0034798384
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.049604252 -0.051511407 -0.053439543 -0.05307435 -0.039991528 -0.026686609
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.044608608 -0.046698757 -0.048796043 -0.048513386 -0.020941406 -0.04452753
