0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521799 -0.075075395 -0.071008876 -0.07306732 -0.08660698 -0.05866769
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.01551488 -0.054776624 -0.053970776 -0.053375117 -0.055355996 -0.06734434
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.050858602 -0.06495939 -0.0635314 -0.064177334 -0.07914528 -0.100580186
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.046768174 -0.06205395 -0.06077145 -0.061203197 -0.052229196 -0.069120765
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.058381304 -0.06556612 -0.06378529 -0.06469239 -0.054681152 -0.0719184
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06493895 -0.06685326 -0.06442315 -0.06571616 -0.06184879 -0.07398388
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.072540954 -0.0688846 -0.065793104 -0.06751113 -0.06841752 -0.08127999
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.079056814 -0.07064819 -0.066902004 -0.06901264 -0.07401946 -0.087570965
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.08478321 -0.07238149 -0.06803053 -0.07049599 -0.0778313 -0.09318584
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.089587554 -0.07395323 -0.069038406 -0.071820915 -0.08055422 -0.097620904
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.107442185 -0.07631923 -0.063803494 -0.07102014 -0.05796793 -0.036375403
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.06298296 -0.06882218 -0.06857346 -0.065419436 2.7513013 1.9558952
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.42825705 -0.027073266 -0.043881856 -0.022583872 4.533969 3.6581168
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.79670054 0.02958755 0.005007671 0.039702963 5.2987905 4.4140263
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.8445974 0.072452664 0.04424782 0.0791267 5.8187013 3.1055427
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.53947914 0.08684705 0.057534732 0.07787244 6.0478354 1.8302985
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.4442674 0.061049893 0.036403567 0.054107767 3.3139756 1.3733724
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.31244743 0.03743241 0.01941427 0.03177579 1.7378577 0.87480146
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.22492595 0.022761347 0.008567931 0.017211284 0.8799263 0.5428166
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.16267882 0.01320147 0.00068517216 0.0067626648 0.49879274 0.33430463
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.06790875 -0.019140622 -0.025650678 -0.021832634 0.31427035 0.25451553
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.031076685 -0.035172805 -0.038765676 -0.035913695 0.2036793 0.17945689
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.0036628097 -0.04563225 -0.046985418 -0.044957545 0.11770174 0.11807269
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.014311209 -0.052615285 -0.05236993 -0.050908405 0.055453748 0.07124996
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.027151331 -0.057383448 -0.05595515 -0.054924082 0.009777278 0.034285426
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.03634651 -0.060678847 -0.058385752 -0.057684977 -0.022224277 0.0054532886
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.04622008 -0.06451309 -0.06104055 -0.060362753 -0.035418242 -0.015605688
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.051063046 -0.06668917 -0.062499993 -0.06171046 -0.03901139 -0.026036203
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.05274941 -0.067725815 -0.06336698 -0.06238776 -0.041647702 -0.029239178
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.05303909 -0.06797825 -0.06384899 -0.06266275 -0.04679522 -0.031151414
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.052594766 -0.0675602 -0.06390024 -0.062523514 -0.05307761 -0.0346691
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.051502094 -0.06653678 -0.06347296 -0.061930332 -0.058647424 -0.039938867
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.049727812 -0.06500125 -0.062588565 -0.060900446 -0.06296268 -0.04610887
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.047265068 -0.06306407 -0.061312556 -0.05949195 -0.06634179 -0.052295387
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.04413803 -0.060829625 -0.05972229 -0.057775114 -0.06923619 -0.057822138
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.03746526 -0.059758507 -0.05713807 -0.056000527 -0.05311051 -0.0630956
