0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.048218444 -0.058107607 -0.057623163 -0.057368826 0.06577453 -0.09854695
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.052343696 -0.059470043 -0.060709924 -0.060740877 0.4111779 -0.08057442
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.05129181 -0.05646988 -0.060428254 -0.06000511 0.99684465 0.001766026
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.044778302 -0.057858184 -0.06598051 -0.0645076 1.5921688 0.13561642
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.05166982 -0.0574715 -0.06796382 -0.0663744 2.1185193 0.18288195
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.052156046 -0.057999313 -0.07144671 -0.06937581 2.5905306 0.2517041
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.047920927 -0.056131907 -0.07209418 -0.069562025 3.060543 0.32375193
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.030588344 -0.053178176 -0.07237277 -0.06877321 3.5621166 0.4385556
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.009810045 -0.048982292 -0.07109809 -0.06639907 4.0296803 0.55852294
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.17902239 -0.02292039 -0.04001224 -0.046507884 4.2764645 0.7051884
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.068670854 -0.053378038 -0.074067555 -0.06541388 2.6712012 2.7620573
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.42544526 -0.035151266 -0.06005796 -0.035262953 1.6504655 4.039978
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.6919247 -0.006542703 -0.031155292 0.0032549389 0.94356036 4.626988
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.83612067 0.03153479 0.011190856 0.04786944 0.46648273 4.6159773
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.97890216 0.057321012 0.03332846 0.07501732 0.6811148 4.380644
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.88932616 0.08085192 0.06150832 0.09646453 0.68723834 2.6669292
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.6577563 0.078695096 0.06610321 0.08915496 0.65540445 1.5173899
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.47336495 0.06473357 0.056411117 0.07128224 0.547585 0.9042118
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.3355083 0.04650926 0.039987363 0.04972158 0.42152092 0.6016699
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.20771872 0.027692692 0.020774135 0.026011143 0.39365134 0.39171916
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.12197487 0.01277508 0.0058996696 0.00799657 0.27432463 0.23750675
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.06283437 0.000439832 -0.006688824 -0.0067045726 0.19213459 0.14689577
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.02231197 -0.009672275 -0.017286351 -0.018689651 0.14664051 0.10067469
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.0058717877 -0.017739763 -0.02589192 -0.02824876 0.12095603 0.077071786
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.021643206 -0.021220861 -0.028335324 -0.032181416 0.019508213 -0.009117603
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.03977211 -0.031049272 -0.036988758 -0.041016746 -0.028678566 -0.034427702
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.052906707 -0.03871639 -0.043508753 -0.047586013 -0.060932845 -0.04620409
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.059891447 -0.04409337 -0.04814869 -0.05214111 -0.07933918 -0.05106443
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.06353329 -0.04785981 -0.051607944 -0.05543158 -0.087872416 -0.05115223
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.051105008 -0.046466015 -0.053097397 -0.05581625 -0.06624547 0.025758445
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.044453874 -0.04163809 -0.04934863 -0.051904347 -0.06486085 0.014033496
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.04010208 -0.03647414 -0.044729844 -0.04735117 -0.039601833 -0.008143604
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.03658153 -0.0319942 -0.040499374 -0.043221865 -0.01837352 -0.027766943
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.033577815 -0.02835091 -0.03687889 -0.039704535 -0.011913329 -0.045746624
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.061052248 -0.035024002 -0.04192491 -0.046234984 -0.043549627 -0.08419067
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.06675489 -0.041343346 -0.04777135 -0.051762555 -0.062068254 -0.09149927
0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 -0.06968574 -0.046028793 -0.051935703 -0.05543558 -0.06918988 -0.085677445
0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 -0.06903325 -0.04876665 -0.054115728 -0.057184365 -0.07126358 -0.08090031
0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 -0.06718652 -0.050269715 -0.055043265 -0.057816047 -0.071599275 -0.078961015
0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 -0.065141246 -0.051102772 -0.05532536 -0.057923216 -0.07133427 -0.07902247
0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 -0.06964679 -0.053886615 -0.057141118 -0.05983514 -0.0728704 -0.082332075
0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 -0.07496132 -0.056756385 -0.059265204 -0.06205828 -0.07099947 -0.082077324
0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 -0.07918687 -0.05926779 -0.06139853 -0.06418902 -0.066912025 -0.077549815
0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 -0.082158014 -0.061234787 -0.06328668 -0.06599347 -0.06313023 -0.072027445
0.45 -0.06485292 -0.06490794 -0.06489861 -0.06489962 -0.06487691 -0.06486638 -0.084114745 -0.06259221 -0.06476173 -0.0673462 -0.060490757 -0.06802875
0.46 -0.06488676 -0.06492863 -0.06492171 -0.06492241 -0.06490595 -0.06489812 -0.08532272 -0.06335595 -0.06576148 -0.06821464 -0.05868265 -0.066248536
0.47 -0.06491273 -0.06494463 -0.06493949 -0.06493997 -0.06492807 -0.06492222 -0.085978016 -0.063583404 -0.06629282 -0.06862016 -0.057172805 -0.06621635
0.48 -0.06493269 -0.06495702 -0.06495318 -0.06495351 -0.06494492 -0.06494055 -0.08621816 -0.06334186 -0.06638737 -0.068600744 -0.055751592 -0.067224085
0.49 -0.06494804 -0.06496662 -0.06496374 -0.06496397 -0.06495779 -0.06495451 -0.086143866 -0.06269161 -0.06607352 -0.06818928 -0.054708272 -0.06888902
0.5 -0.06495987 -0.06497406 -0.0649719 -0.06497206 -0.06496761 -0.06496515 -0.081321314 -0.05759521 -0.060135975 -0.0632277 -0.05415222 -0.10064751
