0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086756155 -0.07199962 -0.06441734 -0.06888096 -0.04844752 -0.040699363
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.055030033 -0.07319579 -0.07852069 -0.07293002 2.7175524 2.0547156
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.39863652 -0.028131636 -0.046904303 -0.025306951 4.450556 3.607411
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.71002877 0.016960217 -0.009502364 0.024511222 5.3916883 4.5932107
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9081707 0.05061596 0.021346534 0.06228457 5.857643 5.0874453
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0757273 0.07784555 0.037027366 0.08458315 6.135832 5.4290295
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0423189 0.097630344 0.05821483 0.10275604 3.50187 3.5565915
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.778515 0.09921144 0.07665974 0.10491569 1.8623636 2.0418558
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.55008996 0.08101239 0.06932009 0.086170465 1.0530154 1.1774368
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.36934978 0.05341734 0.048447676 0.05797262 0.61771166 0.7040394
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.24465327 0.027865442 0.03956438 0.040456213 0.34626633 0.47766638
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.30035686 0.002847964 0.0014567021 0.010407064 3.0805676 2.3852468
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5775503 0.02489257 0.008472981 0.03249661 4.7127123 3.8578205
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.84072775 0.05456073 0.029334368 0.06502931 5.599738 4.8059173
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0098659 0.07953597 0.051050387 0.093116954 6.010286 5.265253
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1487094 0.099686354 0.059768602 0.10777299 6.238531 5.5576997
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.1119376 0.11677245 0.07779404 0.12299283 3.6183467 3.6919565
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8395762 0.11546368 0.09303382 0.121953115 1.9565097 2.171217
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.6009534 0.09450858 0.08283747 0.100202665 1.1169636 1.2803097
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.40951496 0.06483758 0.05993443 0.069709376 0.662714 0.7770878
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.2807845 0.039146602 0.050540753 0.051561866 0.40587723 0.5332273
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.32276952 0.0102742035 0.008950142 0.01757611 3.094787 2.4196267
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.5849093 0.02905015 0.012803728 0.036034223 4.7040825 3.8601546
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.84156114 0.057005614 0.031895228 0.06664331 5.5807033 4.7985144
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0077845 0.081004076 0.052600212 0.093670204 5.9804673 5.254418
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1446575 0.100205965 0.06029401 0.1073311 6.215903 5.548342
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.1116592 0.1171462 0.07790859 0.1224 3.6228173 3.6980977
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8383315 0.11600379 0.09339626 0.12155941 1.9607908 2.1706724
