0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.035482034 -0.057753637 -0.05731751 -0.056351256 -0.061280787 -0.06322211
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.05355996 -0.063747056 -0.0633773 -0.062897414 -0.06414494 -0.0807735
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0511225 -0.06175097 -0.062413953 -0.061539173 -0.06850055 -0.04700929
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.057533726 -0.06309237 -0.064794354 -0.06382975 -0.06646362 -0.04230097
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06516115 -0.063644364 -0.06608845 -0.065200225 -0.07115701 -0.052143425
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07158144 -0.06385758 -0.06697604 -0.0661646 -0.06839165 -0.06404814
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07541107 -0.06342205 -0.06713758 -0.066365436 -0.06119135 -0.07317108
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07650234 -0.062353477 -0.06659623 -0.065812215 -0.052006036 -0.07759118
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.07525183 -0.060716547 -0.06540586 -0.06456897 -0.043344527 -0.07790464
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.09488167 -0.067848526 -0.061870545 -0.06542912 -0.050647885 -0.06440413
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08364807 -0.06655956 -0.07196168 -0.06453698 2.6997988 2.0521445
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.41185045 -0.029323107 -0.04851424 -0.0251121 4.4346547 3.6159759
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7045011 0.010177916 -0.01747546 0.018197443 5.390363 4.6138864
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8998151 0.043181323 0.012599325 0.055176113 5.8602743 5.1210074
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1007769 0.08280159 0.044371627 0.0938814 6.0915136 5.46424
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0609399 0.10103756 0.062989846 0.109962136 3.536355 3.5171251
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7558786 0.09113569 0.06904148 0.09973994 1.8251779 2.0509725
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.54266405 0.07196487 0.058928072 0.07950537 0.9852407 1.2630236
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37868577 0.051224895 0.04408572 0.057508606 0.59343886 0.74598706
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.19861095 0.04213372 0.04894287 0.050810125 0.3155991 0.5073397
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.29583937 -0.014660185 -0.01140306 0.00065053627 0.20727327 2.4019694
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.57103384 -0.010729214 -0.01561025 0.011128504 0.15112248 3.7716432
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.82037604 0.011761943 0.001708163 0.039246295 0.30899522 4.576546
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.97686493 0.038586006 0.027837632 0.070372134 0.33567938 4.851776
