0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.045976058 -0.059711143 -0.057690732 -0.058575056 0.011313707 0.06282672
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.018109187 -0.05949574 -0.059939295 -0.05956917 0.42663708 0.27222204
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.015301302 -0.054342024 -0.057222053 -0.055268552 1.0484388 0.6800139
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12042062 -0.045392103 -0.051856093 -0.044971984 1.6577258 1.2638894
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21427755 -0.03540717 -0.043385103 -0.03256389 2.167947 1.7792966
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32968974 -0.021857886 -0.03174127 -0.016208451 2.7756996 2.3630033
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46824086 -0.0029519852 -0.015208816 0.005706694 3.435955 2.9825
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6279822 0.021234443 0.005994253 0.03293819 4.113036 3.6033034
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.79110366 0.047319435 0.028690783 0.061736036 4.7618747 4.168738
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.95426005 0.06949908 0.036636963 0.07720949 5.332598 4.650822
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.92408544 0.08080406 0.048245557 0.08702795 3.076025 3.143406
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6778385 0.07721801 0.058497854 0.08324537 1.7131883 1.8312871
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.46790618 0.05719001 0.046975642 0.062173884 0.9971894 1.1123033
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3121733 0.032565154 0.027085016 0.036473017 0.600387 0.68965876
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19954346 0.0113165695 0.008527385 0.014230717 0.37895736 0.42693156
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.14086966 0.00087250955 0.00021045841 0.0035434552 0.37801394 0.34730774
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.12820725 -0.008221058 -0.009861214 -0.006206002 0.68553543 0.54832363
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.15812443 -0.015344521 -0.018978378 -0.012882698 1.0924759 0.9229535
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.21328561 -0.018194562 -0.023547692 -0.014209498 1.5838873 1.3515974
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.28302288 -0.017900942 -0.025506048 -0.0123743825 2.1820562 1.8546022
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.36748296 -0.012533521 -0.022486882 -0.005355064 2.825112 2.408554
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4808818 0.0005395282 -0.011891076 0.009898271 3.4777732 3.0089846
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.62824863 0.02171806 0.006216822 0.033677887 4.1510935 3.6318069
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7857961 0.046587415 0.027545976 0.06096254 4.815835 4.2043576
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.95961994 0.07287405 0.038449906 0.0793249 5.3964615 4.658149
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.92883664 0.08649809 0.05187588 0.09070212 3.1224935 3.1318188
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6831862 0.08541929 0.06524528 0.08951694 1.7366865 1.7896858
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.47249573 0.06616106 0.055081807 0.0694076 0.99188507 1.0629401
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3160588 0.040981144 0.034992427 0.043338273 0.579332 0.64799815
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20315038 0.018741922 0.015616493 0.020225707 0.35029063 0.39225253
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.1434135 0.0073009003 0.006449545 0.008681413 0.34467992 0.3179775
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.1304441 -0.002882367 -0.0048806574 -0.0022118352 0.6622888 0.53171915
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15971766 -0.011121629 -0.015450386 -0.010201957 1.0833596 0.9186388
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21292464 -0.014847247 -0.021107731 -0.012591023 1.5831547 1.3490243
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.2800792 -0.015176741 -0.023738107 -0.011489008 2.1835742 1.8482583
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.36277044 -0.010210833 -0.021085115 -0.004895564 2.8246918 2.3986592
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.4749847 0.0025729705 -0.010740751 0.010065086 3.4753017 2.9966636
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.62091637 0.0234723 0.0071147494 0.033543464 4.1476483 3.6167712
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.77753335 0.048184864 0.028297001 0.06065272 4.8130608 4.1881175
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9529205 0.07458182 0.039279148 0.079157606 5.393286 4.645114
