0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09869118 -0.06973353 -0.07305675 -0.07442629 -0.030988246 -0.037433267
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.0741552 -0.05935274 -0.06270928 -0.0640441 0.02860257 0.024136245
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.02193518 -0.04708164 -0.05091078 -0.050760377 0.42041978 0.29194963
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.06058602 -0.04061085 -0.045423537 -0.041584205 0.9552659 0.77661836
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15033732 -0.03716386 -0.04297667 -0.034864377 1.5347216 1.292774
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.22158228 -0.03728453 -0.044313423 -0.032670256 2.136428 1.771154
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.30101418 -0.034226887 -0.043149985 -0.02762616 2.751409 2.3312492
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.43570316 -0.018473094 -0.030091388 -0.009054553 3.4102378 2.9892673
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6089186 0.007551281 -0.0075194407 0.020101268 4.1023746 3.6404166
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7671156 0.03439694 0.015931228 0.04933196 4.7638297 4.160496
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.99137086 0.07540322 0.045272395 0.0874743 5.3754582 4.683314
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9301206 0.08525596 0.053823657 0.09356658 3.048246 3.0667624
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6449579 0.070935935 0.05189436 0.077292204 1.6852508 1.794835
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.466783 0.054069795 0.040799953 0.058174673 0.9427463 1.1609098
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.33271474 0.03993597 0.02973635 0.041382235 0.5906559 0.72792375
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.22862609 0.02696194 0.022912348 0.029517252 0.33048102 0.38025403
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.16694139 0.014025422 0.013970355 0.017832968 0.33888564 0.31459075
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.14568578 -0.003574608 -0.0030733477 0.0012136512 0.68022454 0.5571909
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.16390543 -0.017529888 -0.017858697 -0.011263672 1.1430743 0.91398084
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.19957821 -0.026061198 -0.02691519 -0.017776866 1.5921019 1.3038578
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.2797824 -0.021931244 -0.025400838 -0.012351658 2.2424557 1.8502331
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.38660616 -0.013089193 -0.019106505 -0.001435373 2.8752143 2.4435906
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.48655653 -0.001530448 -0.009721918 0.01197673 3.4994755 3.0157151
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.62620753 0.017397376 0.00624636 0.033386603 4.1408663 3.6362686
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.7751139 0.03980153 0.025272602 0.058137577 4.7645316 4.202621
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9515942 0.055364348 0.025276462 0.06814197 5.3167534 4.63164
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.92384076 0.0671706 0.03601394 0.07750712 3.0049448 3.1516232
