0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05366379 -0.061635874 -0.062360555 -0.062216382 -0.059343487 -0.062152058
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.11301114 -0.078256756 -0.07992615 -0.08194156 -0.101881534 -0.107720554
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.13270952 -0.081221 -0.08478551 -0.087227896 -0.064864844 -0.08159885
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.15870474 -0.088011354 -0.09275948 -0.09595534 -0.0176889 -0.07072222
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.17387654 -0.09037621 -0.09585924 -0.09959482 0.041562647 -0.061056018
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.18375851 -0.09109584 -0.09682426 -0.10105142 0.09844157 -0.05630189
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.18792512 -0.089783244 -0.09533418 -0.09999107 0.14819011 -0.0560143
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.18725248 -0.086986 -0.09206823 -0.09707397 0.18998083 -0.057748914
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.18290089 -0.083201036 -0.08765495 -0.09292185 0.22401926 -0.060768783
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.14598383 -0.084539935 -0.079553485 -0.087048575 -0.08702743 0.14284408
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.017803714 -0.077616036 -0.07862644 -0.077907085 2.3213203 2.0048275
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.30308646 -0.04222405 -0.05329774 -0.039474625 3.888936 3.324132
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.5722829 -0.00809071 -0.027363624 -0.0020198748 4.7788043 4.2564917
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.7660154 0.021326387 -0.0010513142 0.031412747 5.1797175 4.760418
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.001702 0.051305473 0.016104335 0.059197996 5.5171375 5.2642927
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.9921999 0.069459535 0.033008352 0.07534589 3.084153 3.4035096
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.6375034 0.06260391 0.04666379 0.06934649 1.5259371 1.6655865
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.4478742 0.044673055 0.035485417 0.049345586 0.8939259 1.07023
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.29614353 0.023798572 0.01791429 0.025773901 0.60948765 0.6591333
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.21012853 0.0054317582 0.011206178 0.012512427 0.07725319 0.43359458
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.27014887 -0.016631437 -0.018282948 -0.010388453 2.7019916 2.2630854
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.5182032 0.0034607593 -0.009032281 0.011597905 4.230159 3.5967498
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.74983406 0.027306894 0.00638094 0.03766842 5.0956497 4.489161
