0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077550754 -0.06636049 -0.05881825 -0.0636006 -0.10963288 -0.047669172
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.07278 -0.067715965 -0.074443504 -0.068608284 2.783147 1.9853045
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.421776 -0.03269554 -0.056385048 -0.032709207 4.531904 3.67982
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7002253 0.0044733174 -0.02675647 0.008529842 5.393995 4.62253
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.88530415 0.036137745 0.002662802 0.044363465 5.8107243 5.09223
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.084467 0.07550964 0.033780225 0.082697704 6.0585933 5.4481735
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0423473 0.09187476 0.04997182 0.09656325 3.4660194 3.5099607
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7406281 0.08268927 0.056247063 0.08670539 1.8717101 2.0751877
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5356268 0.06786459 0.050942607 0.07121703 1.0322527 1.2938223
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.38069475 0.05322078 0.04196786 0.054999005 0.6374744 0.794351
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.2318153 0.028275577 0.033647165 0.03674404 0.417506 0.4469546
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.31498247 0.0009796228 -0.0042893346 0.007596068 3.0235007 2.4808245
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.58659154 0.021376291 0.0034324303 0.029636536 4.666904 3.856225
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.824098 0.045357384 0.019222157 0.056281168 5.540262 4.753099
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.9764289 0.06745129 0.03796251 0.0809032 5.9971275 5.204705
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1267718 0.093086325 0.05466512 0.10369824 6.2676954 5.517789
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0657794 0.10875914 0.0716983 0.117015034 3.6652873 3.5794191
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.79424655 0.10060104 0.07768137 0.10823016 1.9505529 2.2151203
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5822583 0.085139 0.07267321 0.09222005 1.1088657 1.339089
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.41059738 0.06233532 0.05691611 0.06840882 0.66273534 0.81154364
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.27374446 0.037642725 0.047297336 0.049692314 0.4067164 0.50846374
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3424002 0.012270631 0.010301003 0.020943787 3.093289 2.4387217
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.6277942 0.031454913 0.014614733 0.04075145 4.73339 3.9011974
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.85550267 0.05230227 0.026732372 0.06366345 5.592821 4.8031025
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.9998993 0.072400875 0.0435109 0.086118475 6.0139956 5.239095
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1358145 0.09615467 0.05850508 0.106659845 6.2675495 5.50859
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.072234 0.11031728 0.07381906 0.11832552 3.680398 3.5727787
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.79257566 0.10116043 0.07941238 0.10879639 1.9252478 2.1789427
