0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073713616 -0.06392503 -0.06554966 -0.06661363 -0.06113568 -0.057682484
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.08857618 -0.059967086 -0.059450418 -0.062478203 0.19692692 -0.04597497
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.058394745 -0.06570792 -0.06779378 -0.068436235 0.9378177 0.5703962
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.08055757 -0.059574306 -0.06685522 -0.060174666 1.9963415 1.5770819
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.32431293 -0.029830674 -0.042550303 -0.02573184 3.1666079 2.6652246
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.570509 0.007344324 -0.010308398 0.015996147 4.261828 3.5809965
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.79669744 0.03824851 0.014824564 0.050213095 4.947982 4.3237605
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.908701 0.06310446 0.038216077 0.0767414 5.0206017 4.471469
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.89331675 0.08163106 0.058000445 0.09398796 4.0980587 3.8569398
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.7859811 0.081580445 0.05917152 0.090407 3.0087974 2.909236
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.66158557 0.07379722 0.055672772 0.080357864 2.0823328 2.103765
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.49582487 0.06538679 0.059440024 0.074400306 0.8027059 1.367951
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.3639111 0.04915619 0.050569586 0.059016626 1.1925061 1.1598638
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.38638598 0.026393617 0.022716613 0.0355256 2.3802106 1.9683777
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.5473907 0.030882025 0.020595657 0.041970108 3.5052865 2.9735584
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.73262143 0.05022972 0.034001783 0.0636763 4.565833 3.8546271
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.9256411 0.07137251 0.048490047 0.08664225 5.2220163 4.562239
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 1.0115443 0.092070885 0.06731554 0.10777241 5.300311 4.646638
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 0.9804862 0.10737362 0.08314965 0.12070151 4.39234 3.9964666
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.8475888 0.10351103 0.08065302 0.11253554 3.1906087 2.9486628
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.70228714 0.08981898 0.07125537 0.096244976 2.177719 2.116611
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.521247 0.077637024 0.07208284 0.08677183 0.8490945 1.3729143
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.3831883 0.057006247 0.0590342 0.06725797 1.236575 1.2010077
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.40331376 0.03235338 0.02902683 0.041697912 2.41261 1.9913592
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.5598836 0.034837246 0.024715202 0.0459374 3.527689 2.9985833
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.743848 0.053096853 0.03686598 0.06645 4.5821476 3.8867817
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.9363855 0.07355697 0.05051311 0.08864026 5.236625 4.5989194
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 1.0239638 0.09380229 0.06876245 0.10933918 5.308406 4.691896
