0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.102298394 -0.07880049 -0.075421825 -0.07780792 -0.061736345 -0.07274899
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.10738489 -0.07647761 -0.07560073 -0.07770376 0.05985251 -0.086301506
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.103593454 -0.074496165 -0.075361654 -0.07721258 0.4401743 -0.03232509
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.08938499 -0.06662212 -0.06930719 -0.07055953 0.9871577 0.0060726404
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.07689564 -0.06256394 -0.06712601 -0.06757882 1.4969532 0.057462096
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.07299198 -0.05878184 -0.06537455 -0.06535813 2.035481 0.083319545
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.07073261 -0.055502847 -0.06481717 -0.06426261 2.644768 0.13791823
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.06775732 -0.051357068 -0.063816056 -0.06271127 3.2936893 0.20942473
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.059344783 -0.04587569 -0.061436318 -0.05971441 3.905688 0.28776538
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.043176964 -0.03885217 -0.056910224 -0.054548744 4.415115 0.35863698
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.035775796 0.00012006052 -0.027714817 -0.02802809 5.1582165 0.3843752
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.066177025 -0.021772375 -0.039048612 -0.039826367 2.8328624 0.6365392
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 -0.0029167086 -0.03141711 -0.045420386 -0.043087352 1.5010614 1.1511164
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.14229934 -0.027966557 -0.040063053 -0.031942386 0.7162205 1.8520851
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.36529577 -0.014132356 -0.02620226 -0.00919361 0.4101306 2.757502
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5882237 0.0033813175 -0.009400712 0.016415115 0.3546526 3.5983424
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.77756476 0.026723864 0.013121197 0.045784194 0.51061916 4.0757484
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.92229295 0.050769806 0.036465332 0.07371803 0.8095795 4.1281605
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.94855344 0.06557507 0.050401658 0.08781016 1.2723465 3.4957004
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8190252 0.058797285 0.04335969 0.07562427 1.909652 2.6269608
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.67024773 0.04910133 0.0359992 0.061913718 2.3847406 1.8753394
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.49785703 0.052035697 0.041661672 0.0588123 2.8879077 1.3069899
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.3990897 0.041255213 0.030644549 0.044177573 3.5047598 1.5374719
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.39411807 0.023935148 0.010081941 0.025680844 4.1854773 2.2087765
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.509613 0.025542436 0.0074291173 0.029270958 4.806926 3.0335827
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.6569688 0.0460032 0.016309338 0.045996126 5.2994003 4.038865
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8503107 0.05763308 0.028353514 0.06556594 3.1008368 4.6262593
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.93048245 0.07685859 0.052148327 0.090094015 1.7461896 4.448493
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9600997 0.09157151 0.07012568 0.10747962 1.0417674 3.8033862
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.86532825 0.088201694 0.07262487 0.10476993 0.7112788 2.8985214
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.69753367 0.07797182 0.07126438 0.09457804 0.4708099 1.8863024
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.527678 0.067631766 0.06638069 0.081462145 0.51790965 1.3239464
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.42313194 0.046919532 0.046998978 0.058630172 0.78392136 1.3748461
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.43050182 0.027335683 0.026364291 0.04022598 1.206645 1.9585997
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.56372154 0.024622964 0.02025192 0.04126525 1.7680645 2.8581529
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.73932093 0.034914054 0.026242828 0.05549561 2.3679442 3.7430706
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.90625983 0.054096527 0.040208675 0.07658693 2.9544425 4.259409
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0030282 0.074976824 0.057288587 0.09708233 3.5617013 4.19236
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9839768 0.08371659 0.062147133 0.101183966 4.2947288 3.680358
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.87105554 0.07948398 0.0554777 0.090256676 4.9659214 3.0396638
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6526312 0.09278716 0.060367353 0.08438532 5.417506 2.1402426
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5054659 0.07346589 0.047877625 0.06535521 3.1205494 1.5181417
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3552825 0.04446669 0.025886523 0.037344974 1.6328211 0.99525213
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.22490875 0.020173611 0.00754326 0.014154013 0.82802415 0.69348085
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1353925 0.0009903852 -0.008207006 -0.0045887493 0.44264802 0.43344086
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.071655944 -0.012502266 -0.019462852 -0.01778153 0.2612147 0.26820862
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.032269374 -0.021948634 -0.027628323 -0.02700803 0.16235432 0.15959948
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0065495223 -0.028585946 -0.033408605 -0.033426557 0.09916517 0.090161264
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.009436831 -0.03336142 -0.037603565 -0.037997138 0.055983633 0.045101523
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.020093486 -0.036938585 -0.04074443 -0.041401807 0.024785727 0.01457718
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.027477786 -0.039734155 -0.043208532 -0.044072594 0.0026219785 -0.006407708
