0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.03844349 -0.056242622 -0.055106483 -0.05506204 0.040602475 -0.10637063
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.04873684 -0.059168987 -0.059467345 -0.05977615 0.38276818 -0.1032725
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.04232283 -0.055710472 -0.0595434 -0.058944818 0.9918139 -0.0030958652
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.050348863 -0.06053357 -0.06843558 -0.06694938 1.5702041 0.091353655
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.059392765 -0.06049417 -0.07059846 -0.06892772 2.1094007 0.102562904
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.0537488 -0.058697604 -0.070894174 -0.0686142 2.6526449 0.12878644
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.03393103 -0.052045062 -0.06650428 -0.06326021 3.284672 0.18729854
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.00868769 -0.042957038 -0.059905306 -0.055629116 3.9540706 0.2545309
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.01138936 -0.031638406 -0.05072035 -0.04590117 4.583306 0.2900244
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.13038506 -0.00027243607 -0.016823566 -0.021679927 5.0395727 0.42006373
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.0753542 -0.049801968 -0.067494564 -0.058300447 2.848749 2.5355854
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.42354012 -0.038334385 -0.058467448 -0.03340989 1.4451702 3.8979664
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.71840733 -0.0057481956 -0.026716026 0.009368181 0.8648566 4.6319284
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9327213 0.03280457 0.0124709215 0.054915782 0.6282482 4.974609
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1035889 0.059604533 0.039248034 0.08651644 0.49533418 5.0395827
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0371866 0.089138165 0.07427789 0.11532618 0.49414656 3.120325
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7551552 0.08480529 0.080518164 0.1068465 0.36192843 1.6912264
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5242814 0.06186948 0.06249798 0.079374894 0.27580735 0.91645086
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.35227448 0.0356239 0.03849163 0.049427565 0.19736943 0.5158032
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.22804515 0.01577426 0.01675103 0.024096843 0.12943277 0.2917971
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.14588861 0.002774613 0.002730811 0.0076274388 0.054328293 0.13906825
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.09265576 -0.0064496156 -0.0074194726 -0.003969256 0.018025964 0.05625701
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.059657738 -0.012952914 -0.014744079 -0.012045685 0.0014490783 0.016889155
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.039393768 -0.017281627 -0.019670567 -0.017359678 -0.00985077 -0.0050491095
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.011008784 -0.03279578 -0.03388518 -0.033064637 -0.02446565 -0.024977326
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.027059242 -0.042992763 -0.043865718 -0.042956542 -0.037053138 -0.03450173
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.039177433 -0.05005151 -0.0505597 -0.049507823 -0.04741326 -0.034923375
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.04438974 -0.0542467 -0.054385573 -0.053187985 -0.05169806 -0.036599815
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.047283337 -0.056738973 -0.05647564 -0.055236887 -0.054166585 -0.04073769
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.061299965 -0.06007953 -0.061135672 -0.060421076 -0.067929 -0.0407843
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.06858863 -0.059204422 -0.0604894 -0.060334798 -0.09368679 -0.07320207
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.069356516 -0.056990393 -0.05834443 -0.058461476 -0.08460727 -0.087634206
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.065788105 -0.054523543 -0.05595956 -0.056098778 -0.06634846 -0.086402714
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.060314134 -0.052143253 -0.05367238 -0.053707633 -0.053266436 -0.07994819
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.06785332 -0.059005983 -0.058656752 -0.058543038 -0.065772206 -0.053237557
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.062366262 -0.062635995 -0.061564386 -0.060879182 -0.07224932 -0.022416651
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.056974664 -0.06422982 -0.062747456 -0.061660964 -0.08842644 -0.013061404
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.05419101 -0.06462421 -0.06287634 -0.061594192 -0.106324226 -0.02060169
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.05371602 -0.06432853 -0.062419966 -0.061082948 -0.1224384 -0.03636861
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.06774072 -0.065464266 -0.06339111 -0.062632844 -0.07260695 -0.06945366
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.067246005 -0.06614915 -0.06435295 -0.06341331 -0.061064035 -0.077409565
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.067114964 -0.06652234 -0.06481489 -0.06372121 -0.06195107 -0.08008939
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.06552683 -0.06641716 -0.06469153 -0.06349164 -0.06313744 -0.08112168
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.0638649 -0.066092916 -0.0642671 -0.06304893 -0.063829094 -0.08174753
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.062384203 -0.06572884 -0.0637654 -0.06259988 -0.06407806 -0.08182785
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.061328724 -0.06543594 -0.06332527 -0.062266577 -0.06422374 -0.081394225
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.060750768 -0.06525876 -0.06300968 -0.06209438 -0.06432024 -0.08047545
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.060621038 -0.06520151 -0.06283207 -0.0620831 -0.06434515 -0.079174936
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.06086974 -0.065248065 -0.062779345 -0.062209632 -0.06427285 -0.07763007
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.061416134 -0.06537491 -0.062827416 -0.06244288 -0.06410226 -0.0759781
