0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0479991 -0.06215486 -0.060915977 -0.061242107 -0.11348811 0.10995543
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.044014037 -0.06781141 -0.068485714 -0.068104304 -0.043616265 0.29225063
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.033456072 -0.06707287 -0.06875799 -0.0677726 -0.022155315 0.5896509
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.026920691 -0.06430542 -0.068183385 -0.06413033 0.048654526 1.0844308
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.12926374 -0.056402966 -0.061930485 -0.053428765 0.02715084 1.6551241
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.26380616 -0.043130845 -0.049784526 -0.035939474 -0.028280526 2.2591982
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.41816628 -0.025632566 -0.033259064 -0.013561014 -0.059173018 2.8654528
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.57527703 -0.005771568 -0.014323955 0.011140887 -0.054112583 3.424941
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7240703 0.014640441 0.005135102 0.035949156 -0.014935046 3.9126554
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.8619612 0.04282354 0.03340672 0.0673646 0.57556546 3.6980686
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7425025 0.06498592 0.049383745 0.07767387 3.2390704 2.4303703
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.6124312 0.056526594 0.038412444 0.061975297 4.25116 1.9272933
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.5036811 0.0555437 0.036650635 0.0555592 4.8168077 1.4753443
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.40601176 0.05137123 0.032766394 0.04747468 5.0757456 1.159438
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.24356987 0.04133095 0.014424125 0.024173293 5.539629 0.9534976
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.16406487 0.01247027 -0.0061259624 0.0016319938 3.1743562 0.8035358
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.11545466 -0.0076234993 -0.019959053 -0.013758931 1.6020267 0.6441494
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.0663545 -0.019842496 -0.026433652 -0.022509146 0.75755525 0.4631849
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.029100373 -0.02839098 -0.030938422 -0.028762657 0.3694528 0.2831415
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.01083903 -0.03147891 -0.031683326 -0.030582238 0.1745592 0.15050381
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.00087441504 -0.034951232 -0.034291767 -0.03359117 0.08868691 0.082353294
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.008427009 -0.03809037 -0.03736329 -0.03672001 0.044469565 0.049243867
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.013762847 -0.040603727 -0.040202983 -0.03947896 0.019602746 0.032580137
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.01791294 -0.042420216 -0.042529024 -0.04168502 0.0051281154 0.023666203
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.037526473 -0.04515706 -0.04430323 -0.044475537 0.022546858 -0.015364528
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.04228635 -0.04751461 -0.0463453 -0.04668441 -0.0012462437 -0.03574121
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.04662414 -0.049673602 -0.04821015 -0.04863372 -0.025238186 -0.049626946
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.04929839 -0.051420897 -0.049742557 -0.050195504 -0.039630264 -0.057852685
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.051135823 -0.05285564 -0.051024996 -0.05150493 -0.0470185 -0.062313795
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.044776723 -0.049496077 -0.046286985 -0.04687127 -0.042477697 -0.09676054
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.047675386 -0.050637253 -0.047346525 -0.047827367 -0.03568366 -0.093910515
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.05002694 -0.05238305 -0.04937856 -0.049688306 -0.04002133 -0.08752656
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.051550046 -0.053826757 -0.051268652 -0.05139829 -0.044038564 -0.07953423
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.05182819 -0.05486726 -0.052883916 -0.052801143 -0.04367903 -0.07003361
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.059973285 -0.05945924 -0.058161393 -0.05776016 -0.021116287 -0.04853356
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.06509842 -0.062004633 -0.06111703 -0.060539108 -0.026420265 -0.047762096
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.06831668 -0.06338339 -0.06289427 -0.06217086 -0.030277044 -0.05020982
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.07018389 -0.06398201 -0.063915 -0.063051805 -0.031114846 -0.052176952
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.07116465 -0.063975 -0.06432128 -0.063332185 -0.031283647 -0.054040253
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.072010055 -0.06148687 -0.060804836 -0.060664397 -0.019313842 -0.07210839
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.06482206 -0.060893446 -0.0598374 -0.059740942 -0.033453614 -0.06947231
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.062489435 -0.0611552 -0.05967901 -0.05966321 -0.051263064 -0.07089603
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.061578646 -0.061590433 -0.05975765 -0.059826065 -0.061707407 -0.072547704
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.06138192 -0.062051907 -0.05994177 -0.06010465 -0.06626877 -0.07345012
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.061596677 -0.06250557 -0.060190596 -0.060459193 -0.06750974 -0.07355204
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.06210859 -0.062947065 -0.06048625 -0.060871113 -0.06718978 -0.073110074
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.06284128 -0.06337598 -0.060815312 -0.06132437 -0.06625518 -0.07235262
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.06372957 -0.06379059 -0.061165057 -0.061803136 -0.0651733 -0.07144162
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.064717725 -0.06418811 -0.061523728 -0.062292863 -0.06415883 -0.07048711
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.06576078 -0.064565636 -0.061881356 -0.06278139 -0.06329873 -0.0695599
