0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09869118 -0.06973353 -0.07305675 -0.07442629 -0.030988246 -0.037433267
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.0741552 -0.05935274 -0.06270928 -0.0640441 0.02860257 0.024136245
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.02193518 -0.04708164 -0.05091078 -0.050760377 0.42041978 0.29194963
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.06058602 -0.04061085 -0.045423537 -0.041584205 0.9552659 0.77661836
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15033732 -0.03716386 -0.04297667 -0.034864377 1.5347216 1.292774
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.22158228 -0.03728453 -0.044313423 -0.032670256 2.136428 1.771154
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.30101418 -0.034226887 -0.043149985 -0.02762616 2.751409 2.3312492
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.43570316 -0.018473094 -0.030091388 -0.009054553 3.4102378 2.9892673
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6089186 0.007551281 -0.0075194407 0.020101268 4.1023746 3.6404166
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7671156 0.03439694 0.015931228 0.04933196 4.7638297 4.160496
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.99137086 0.07540322 0.045272395 0.0874743 5.3754582 4.683314
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9255624 0.0856243 0.05480335 0.09414612 3.0627172 3.0687761
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6438623 0.071125425 0.0521395 0.07735923 1.7110345 1.8210341
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.44214803 0.05064498 0.03806413 0.054415364 0.929533 1.1300373
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.2866702 0.030712115 0.021543318 0.03156508 0.5634893 0.65321326
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.19383512 0.010216186 0.00502258 0.0109000765 0.32106134 0.41543815
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.12363915 -0.009756355 -0.012916086 -0.009292085 0.18208095 0.2629289
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.06948085 -0.02475348 -0.026409736 -0.024332594 0.08633718 0.16548342
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.03277339 -0.035583787 -0.03628981 -0.035191383 0.023820966 0.097234726
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.006268516 -0.043281734 -0.04330726 -0.04289836 -0.01819238 0.048271775
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.003384158 -0.042392425 -0.043513753 -0.04348607 -0.020156294 0.038093746
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.014884248 -0.04034862 -0.04151079 -0.04219419 -0.02489999 -0.0046851635
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.02447562 -0.03939885 -0.040401146 -0.041653607 -0.019081146 -0.036438704
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.03248115 -0.03958389 -0.040461533 -0.042113934 -0.010780722 -0.055112958
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.039228305 -0.040550686 -0.041386664 -0.043306027 -0.0019178689 -0.064145744
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.058361158 -0.050382137 -0.05055677 -0.052447166 -0.016414791 -0.06839603
