0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.058916524 -0.05945214 -0.058071036 -0.045911252 -0.06295127
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057628796 -0.063756615 -0.06463859 -0.063777834 -0.055629283 -0.07722911
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511669 -0.06357167 -0.0649948 -0.06420882 -0.07225832 -0.06947255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621434 -0.063935705 -0.06561659 -0.06503233 -0.074299365 -0.06656131
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928525 -0.0639535 -0.06572089 -0.06543912 -0.07475093 -0.06510237
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021399 -0.06394709 -0.06575748 -0.06575734 -0.07150045 -0.06301293
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138972 -0.06393576 -0.06573801 -0.066022635 -0.068366855 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.066248864 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730312 -0.06391873 -0.065629095 -0.06644179 -0.06371841 -0.059259832
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035202 -0.07232192 -0.06554342 -0.069561735 -0.05724451 0.013327122
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.05287008 -0.07475129 -0.0799211 -0.07447523 2.6920855 2.0612106
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.37570477 -0.033266716 -0.052464146 -0.03150673 4.4864287 3.5904837
