0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.049994275 -0.061725818 -0.062115923 -0.061621364 -0.064207524 -0.05910036
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.09461908 -0.074277885 -0.07576666 -0.07639313 -0.08745316 -0.08594787
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.10561474 -0.07476403 -0.078636974 -0.07911004 -0.059606463 -0.061169416
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.114184365 -0.07479759 -0.08066183 -0.08113457 -0.0156447 -0.044318825
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.11550136 -0.07202325 -0.07935848 -0.079846516 0.016933769 -0.03857267
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.10988416 -0.06701982 -0.07526667 -0.07574633 0.0323492 -0.03994161
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.09796156 -0.06033746 -0.069004826 -0.06940915 0.031103224 -0.043637693
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.08124055 -0.052627668 -0.061343066 -0.061592083 0.016226977 -0.04724431
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.061890915 -0.04460942 -0.053136945 -0.053166788 -0.008943945 -0.050792336
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.069192186 -0.056348853 -0.050199524 -0.05415188 -0.04206118 0.04925573
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.09353249 -0.05933068 -0.062393926 -0.05638596 2.5068674 2.0797133
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.3770985 -0.029417237 -0.044227377 -0.024408843 4.13322 3.4400234
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6211961 0.00012524612 -0.022780245 0.007706441 5.0415354 4.317665
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.7701803 0.024482312 -0.00058520027 0.03513471 5.4165907 4.714039
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.9691289 0.046380736 0.009296557 0.054375086 5.8689666 5.2683134
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.95439595 0.06853104 0.032112665 0.0752089 3.396517 3.402485
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.6706925 0.06720741 0.046993606 0.07380697 1.8239694 1.8936654
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.4638211 0.051077187 0.040060885 0.056777697 1.0117542 1.1418667
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.3063795 0.031361043 0.024338605 0.03456897 0.58359253 0.69627404
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.18254684 0.027435454 0.030707704 0.032295536 0.3325096 0.71951634
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.35294187 -0.022970563 -0.025058663 -0.010014366 0.13020727 2.8213344
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.64672273 -0.010881571 -0.019496994 0.009928007 -0.010301262 4.136615
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.9011221 0.021173285 0.008617224 0.047939856 0.03864023 4.8367624
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.0463161 0.059122138 0.047325432 0.08967017 -0.06951967 4.909192
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1551647 0.086326145 0.07368949 0.11870451 0.1491917 4.477829
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0120727 0.09863484 0.09171046 0.12843338 0.24454781 2.735691
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.7306059 0.08176241 0.08162712 0.105733916 0.22228643 1.5306774
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.49677783 0.054580994 0.057463102 0.072977975 0.19697103 0.8424608
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.3240415 0.02810465 0.03242886 0.042384487 0.15277681 0.4587253
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.16276954 0.032446444 0.049419552 0.047579568 0.0851194 0.23313469
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.2846778 -0.012386335 -0.0020334553 0.0072175898 0.07471433 2.1848269
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.5966932 -0.0013119336 -0.0011099 0.02444334 -0.032995194 3.6556869
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8687824 0.02446924 0.018853603 0.056176145 0.023440331 4.53248
