0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04424706 -0.05891653 -0.05945214 -0.058071043 -0.045911252 -0.06295133
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762887 -0.06375663 -0.0646386 -0.06377784 -0.055629224 -0.0772292
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511672 -0.063571684 -0.06499481 -0.06420883 -0.07225844 -0.06947258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621438 -0.06393571 -0.06561659 -0.06503235 -0.074299425 -0.0665614
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928555 -0.063953504 -0.0657209 -0.06543912 -0.07475099 -0.06510246
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021396 -0.06394708 -0.06575748 -0.065757334 -0.07150039 -0.06301296
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07138969 -0.06393575 -0.065738 -0.06602262 -0.068366796 -0.061542332
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229535 -0.06392636 -0.06569295 -0.06624888 -0.06567463 -0.060266018
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303114 -0.06391873 -0.06562909 -0.06644176 -0.06371847 -0.059259623
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368152 -0.06391883 -0.065550715 -0.066609845 -0.061781913 -0.058104426
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.079276815 -0.06271077 -0.06365036 -0.0655172 0.06521484 -0.009739578
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.063822016 -0.06466644 -0.068321094 -0.068820536 0.5086045 0.30384004
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.018934533 -0.066726714 -0.073623836 -0.07111218 0.9777646 0.7596712
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.05439715 -0.06270176 -0.07085402 -0.064922504 1.4375651 1.2081212
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.15101598 -0.053462617 -0.062503204 -0.052546374 2.0118403 1.7173852
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.27096868 -0.03859993 -0.04893581 -0.03428537 2.6795778 2.302925
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.41690338 -0.017290318 -0.029531226 -0.009454556 3.3828683 2.9354677
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5797182 0.008928755 -0.005922815 0.020096038 4.0961204 3.5633574
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7454739 0.03701275 0.018981656 0.051065754 4.7868185 4.139034
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9293979 0.06569075 0.032492742 0.07231052 5.3828983 4.6162205
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.90202045 0.080277815 0.047240756 0.084940776 3.0770602 3.1255813
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6844151 0.08287565 0.06397446 0.08798461 1.7120826 1.8407216
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48842245 0.06835862 0.058971405 0.07305665 0.973546 1.0780442
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.33217084 0.044889256 0.04128784 0.0490121 0.5670489 0.6459182
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.2174031 0.022283064 0.02199153 0.025735665 0.33573052 0.39009652
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.13646878 0.0038447175 0.0053332243 0.006579656 0.19615778 0.2321251
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.08008371 -0.010396896 -0.007993592 -0.008319456 0.106386036 0.13239601
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0407383 -0.02126844 -0.018452777 -0.019761559 0.047308534 0.0682427
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.012988582 -0.029585263 -0.026654927 -0.02857164 0.008828491 0.026500136
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.006861225 -0.03598863 -0.033118382 -0.035406325 -0.015668303 -0.0009160936
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.021308497 -0.040957026 -0.03824258 -0.04075587 -0.030923575 -0.019180924
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.032033876 -0.044844963 -0.0423313 -0.044982884 -0.040278167 -0.031618178
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.04016818 -0.047916062 -0.045616582 -0.048356604 -0.045996457 -0.040334523
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.046472058 -0.050367065 -0.048276663 -0.051077884 -0.04954806 -0.046640426
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05145903 -0.052345075 -0.050448753 -0.05329721 -0.051850587 -0.051338613
