0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908005 -0.068818726 -0.0650606 -0.06676355 -0.05864021 -0.06937444
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05380875 -0.061404496 -0.06246698 -0.06207 -0.049901247 -0.057100117
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.10501945 -0.07526547 -0.07773833 -0.079325646 -0.083218366 -0.09096852
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.12805526 -0.07814813 -0.08293985 -0.0852194 -0.053963035 -0.074627906
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.15295441 -0.08308023 -0.089592576 -0.0928202 -0.014381319 -0.06958377
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.17110889 -0.085044906 -0.09281834 -0.09689587 0.028115243 -0.07265818
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.1844181 -0.08542492 -0.09392571 -0.09880321 0.061555475 -0.083504796
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.19289003 -0.08438036 -0.093120836 -0.09872678 0.081865996 -0.09949827
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.19683056 -0.08227235 -0.090874024 -0.09710841 0.09003791 -0.11661744
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.19687907 -0.07945878 -0.0876679 -0.094414815 0.08875188 -0.13230073
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.13411836 -0.07163463 -0.06869601 -0.07770057 0.034230053 0.01945281
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.0046332926 -0.06883547 -0.07142677 -0.072819695 2.4324763 1.8628224
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3333279 -0.029673876 -0.043718867 -0.030030556 4.0107307 3.2950692
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.6096505 0.0044406746 -0.017928395 0.007631451 4.9086156 4.2518735
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.7946322 0.032266155 0.0064626522 0.038978595 5.3794303 4.765875
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 0.9914013 0.054013215 0.016165247 0.058356803 5.8677998 5.3022113
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.9845448 0.073982984 0.035461254 0.07665408 3.3643432 3.4429216
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.69410473 0.0714393 0.04997074 0.07457256 1.8127995 1.9389662
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.47933215 0.059652485 0.051537834 0.06459984 0.8795037 1.0706785
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.33399636 0.045096226 0.04376947 0.049955685 0.410081 0.6013545
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.20158212 0.040462993 0.048464797 0.045715008 0.3725033 0.54079163
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.2907719 -0.010517066 -0.0053099003 0.0011750124 0.34252486 2.3596163
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.5308796 -0.008201374 -0.010205729 0.009306472 0.25959334 3.6238847
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.77024794 0.011673348 0.004335681 0.03447273 0.34495077 4.4320154
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.935134 0.03460814 0.02612579 0.062092032 0.29004797 4.790787
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.0875914 0.054955713 0.041906707 0.08349702 0.32118377 4.943418
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 1.0226523 0.08192731 0.070614845 0.107191354 0.3471211 2.997469
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.7373626 0.07739719 0.07432774 0.09660241 0.2825422 1.6142365
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.51369506 0.05809719 0.059220918 0.072217464 0.20734069 0.8943116
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.34722388 0.035847202 0.039337553 0.04627152 0.097267 0.51692337
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 0.14697127 0.030808764 0.049820192 0.04348665 -0.08313066 0.4281885
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.25441384 -0.016151575 -0.006196847 -0.0011634789 0.0014411509 2.2765007
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.51487714 -0.0131628085 -0.014156392 0.005721014 0.07450059 3.5888171
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.73742527 0.0050611924 -0.0014514979 0.028504618 0.25205776 4.3489738
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 0.89053166 0.026146026 0.017794272 0.053399753 0.34076867 4.705816
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.0383817 0.04757686 0.03501463 0.07588512 0.36374 4.817109
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.9860179 0.07865613 0.06986435 0.10536288 0.3146697 2.9313445
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.73753995 0.075216725 0.07370805 0.09659493 0.2618018 1.6917942
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.5235603 0.05675412 0.05842893 0.07269071 0.22527584 0.97265273
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.35394865 0.03463637 0.03811422 0.04645874 0.16392472 0.55907124
0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.22804128 0.01419081 0.018526027 0.022968892 0.09935942 0.31533673
0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.13858964 -0.0031649899 0.0016245712 0.003396485 0.04435113 0.17040783
0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.0756291 -0.017316503 -0.0125398915 -0.012452673 0.010548621 0.09123832
0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.031496868 -0.028549684 -0.024131468 -0.025032077 -0.009028107 0.048130244
0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.00036738813 -0.037262827 -0.0333931 -0.034842882 -0.021098644 0.022951126
0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 -0.021851882 -0.043889895 -0.040649526 -0.042390283 -0.029763728 0.0057795644
0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 -0.037933186 -0.04883226 -0.046244822 -0.048128497 -0.036789685 -0.007818699
