3.634280860424041748e-01 1.766182184219360352e-01
1.992021203041076660e-01 1.371743679046630859e-01
1.420138180255889893e-01 1.184535399079322815e-01
1.119884625077247620e-01 9.316336363554000854e-02
8.484307676553726196e-02 8.200168609619140625e-02
7.252284139394760132e-02 8.187586814165115356e-02
8.112722635269165039e-02 7.527352124452590942e-02
6.652637571096420288e-02 7.031646370887756348e-02
5.971894413232803345e-02 5.952233821153640747e-02
5.416341871023178101e-02 6.019618362188339233e-02
5.370590090751647949e-02 6.072263792157173157e-02
5.180195719003677368e-02 5.525121837854385376e-02
5.050887912511825562e-02 5.388028547167778015e-02
4.847571253776550293e-02 5.446398258209228516e-02
4.410184919834136963e-02 5.539785698056221008e-02
4.314728453755378723e-02 5.290286615490913391e-02
4.275136440992355347e-02 4.862395301461219788e-02
4.085860401391983032e-02 4.451593756675720215e-02
3.603463619947433472e-02 4.266962409019470215e-02
3.611401841044425964e-02 4.111465439200401306e-02
3.454297780990600586e-02 3.953656926751136780e-02
3.440314158797264099e-02 3.778276219964027405e-02
3.299307450652122498e-02 3.817245736718177795e-02
3.175421804189682007e-02 3.549324721097946167e-02
2.975235506892204285e-02 3.273071721196174622e-02
2.597155049443244934e-02 3.230278193950653076e-02
2.682720497250556946e-02 3.146481513977050781e-02
2.533098682761192322e-02 3.207524120807647705e-02
2.642995677888393402e-02 3.169839084148406982e-02
2.509877085685729980e-02 2.990384772419929504e-02
2.276243269443511963e-02 3.336985409259796143e-02
2.485770545899868011e-02 2.640964090824127197e-02
2.209961600601673126e-02 3.102509118616580963e-02
2.497750520706176758e-02 2.912681736052036285e-02
2.192908525466918945e-02 2.781881764531135559e-02
2.145967632532119751e-02 2.618012204766273499e-02
2.116162516176700592e-02 3.010193631052970886e-02
2.303967252373695374e-02 2.645825780928134918e-02
2.196353487670421600e-02 3.149035573005676270e-02
2.468367852270603180e-02 2.659985795617103577e-02
2.427236363291740417e-02 2.446160651743412018e-02
2.020501159131526947e-02 2.286195382475852966e-02
1.681043207645416260e-02 2.006734721362590790e-02
1.517066825181245804e-02 1.893089525401592255e-02
1.513837091624736786e-02 1.949455030262470245e-02
1.290434319525957108e-02 1.736575551331043243e-02
1.110653579235076904e-02 1.626884937286376953e-02
1.211987994611263275e-02 1.588814891874790192e-02
1.129743177443742752e-02 1.607964001595973969e-02
1.037324219942092896e-02 1.497331541031599045e-02
9.543409571051597595e-03 1.361145079135894775e-02
1.006551273167133331e-02 1.312814466655254364e-02
8.541810326278209686e-03 1.332596130669116974e-02
8.133135735988616943e-03 1.299960725009441376e-02
7.668285630643367767e-03 1.291335187852382660e-02
8.009321987628936768e-03 1.237925887107849121e-02
7.270086556673049927e-03 1.208249107003211975e-02
7.130943238735198975e-03 1.095709484070539474e-02
6.936981342732906342e-03 1.106932107359170914e-02
6.797738373279571533e-03 1.329768635332584381e-02
7.877336814999580383e-03 1.157978642731904984e-02
7.198099978268146515e-03 1.088804658502340317e-02
6.326931063085794449e-03 1.159170269966125488e-02
6.913638673722743988e-03 9.899233467876911163e-03
5.556204356253147125e-03 1.027803029865026474e-02
6.769453641027212143e-03 9.961326606571674347e-03
5.736405029892921448e-03 1.059210859239101410e-02
5.589408800005912781e-03 1.211236417293548584e-02
6.902729626744985580e-03 1.002913899719715118e-02
5.601151846349239349e-03 9.578736498951911926e-03
5.618561990559101105e-03 9.691809304058551788e-03
5.162698682397603989e-03 9.784460067749023438e-03
5.207780748605728149e-03 8.883359842002391815e-03
4.907115362584590912e-03 8.625170215964317322e-03
4.533092956990003586e-03 9.200225584208965302e-03
4.386920016258955002e-03 8.763717487454414368e-03
4.898597951978445053e-03 8.747881278395652771e-03
4.468898288905620575e-03 9.161458350718021393e-03
4.679799079895019531e-03 8.366706781089305878e-03
4.044804722070693970e-03 8.120461367070674896e-03
3.684077411890029907e-03 8.591431193053722382e-03
3.717204555869102478e-03 8.387352339923381805e-03
3.709197044372558594e-03 8.980745449662208557e-03
4.030487965792417526e-03 8.604595437645912170e-03
3.472354728728532791e-03 8.441307581961154938e-03
3.637835383415222168e-03 8.707439526915550232e-03
3.562818048521876335e-03 7.909252308309078217e-03
3.510593902319669724e-03 8.080618456006050110e-03
3.996347542852163315e-03 8.381702005863189697e-03
3.796485485509037971e-03 7.760615088045597076e-03
4.039966501295566559e-03 7.896205410361289978e-03
3.311631502583622932e-03 7.644890807569026947e-03
3.404719289392232895e-03 7.521765772253274918e-03
3.217392833903431892e-03 7.836493663489818573e-03
3.628009464591741562e-03 7.674642838537693024e-03
3.407581243664026260e-03 8.005772717297077179e-03
3.490292001515626907e-03 7.091650273650884628e-03
4.251129925251007080e-03 6.920670159161090851e-03
3.365581855177879333e-03 7.490367628633975983e-03
3.416308667510747910e-03 7.915817201137542725e-03
3.252763999626040459e-03 7.504436187446117401e-03
3.251450834795832634e-03 6.833451334387063980e-03
3.197938669472932816e-03 7.648619823157787323e-03
3.898624330759048462e-03 7.487601600587368011e-03
3.477911930531263351e-03 6.846497766673564911e-03
3.796513658016920090e-03 9.451469406485557556e-03
5.045500118285417557e-03 7.226693443953990936e-03
4.283523652702569962e-03 6.719071418046951294e-03
3.463095054030418396e-03 7.639016024768352509e-03
3.336627501994371414e-03 7.002572529017925262e-03
3.533086972311139107e-03 7.417599670588970184e-03
3.416232066228985786e-03 8.549326099455356598e-03
4.119828343391418457e-03 7.741960696876049042e-03
4.955961368978023529e-03 8.652213029563426971e-03
6.846782751381397247e-03 7.970193400979042053e-03
6.213761866092681885e-03 1.067082118242979050e-02
1.169875636696815491e-02 1.667396537959575653e-02
1.109286956489086151e-02 1.195933204144239426e-02
9.822754189372062683e-03 1.201701164245605469e-02
1.250490266829729080e-02 1.024016365408897400e-02
7.017026655375957489e-03 1.023845095187425613e-02
8.139465004205703735e-03 9.679262526333332062e-03
1.234734617173671722e-02 9.094117209315299988e-03
8.033159188926219940e-03 8.517783135175704956e-03
6.195493042469024658e-03 8.426449261605739594e-03
9.482841938734054565e-03 8.176650851964950562e-03
5.683602765202522278e-03 1.019765343517065048e-02
7.823290303349494934e-03 9.739784523844718933e-03
8.546033874154090881e-03 8.805256336927413940e-03
7.394676096737384796e-03 1.032286323606967926e-02
8.080422878265380859e-03 8.418488316237926483e-03
6.599403917789459229e-03 7.275105454027652740e-03
6.162541452795267105e-03 6.985577289015054703e-03
6.536600645631551743e-03 6.315050181001424789e-03
5.832213442772626877e-03 5.627680104225873947e-03
4.241486079990863800e-03 6.268499884754419327e-03
4.241209942847490311e-03 6.791076157242059708e-03
3.839291166514158249e-03 7.333597633987665176e-03
4.198532551527023315e-03 6.097774952650070190e-03
4.096028860658407211e-03 6.050296127796173096e-03
3.282257122918963432e-03 6.778829731047153473e-03
4.251818172633647919e-03 5.839510820806026459e-03
3.171977354213595390e-03 6.093098782002925873e-03
2.964560640975832939e-03 5.496745463460683823e-03
2.836404601112008095e-03 5.020953249186277390e-03
2.789675723761320114e-03 5.133539903908967972e-03
2.811126643791794777e-03 4.948133602738380432e-03
2.458299044519662857e-03 4.979132674634456635e-03
2.297736704349517822e-03 5.352252162992954254e-03
2.237748820334672928e-03 5.321937613189220428e-03
2.123301615938544273e-03 4.916610196232795715e-03
1.979257212951779366e-03 4.553041420876979828e-03
1.890486804768443108e-03 4.483193624764680862e-03
1.931118778884410858e-03 4.338621627539396286e-03
1.830285415053367615e-03 4.431919660419225693e-03
1.723323017358779907e-03 4.670065362006425858e-03
1.724520698189735413e-03 4.360164050012826920e-03
1.783037208952009678e-03 4.080128390341997147e-03
1.611892716027796268e-03 4.248295910656452179e-03
1.723855966702103615e-03 3.901147749274969101e-03
1.713051111437380314e-03 4.250821657478809357e-03
1.632342697121202946e-03 4.232299514114856720e-03
1.659533008933067322e-03 4.103036597371101379e-03
1.994997495785355568e-03 4.099652636796236038e-03
1.542273559607565403e-03 4.017530940473079681e-03
1.517062424682080746e-03 3.832940710708498955e-03
1.430787262506783009e-03 4.176341928541660309e-03
1.397678162902593613e-03 4.311395343393087387e-03
1.402981113642454147e-03 4.003122914582490921e-03
1.675865612924098969e-03 4.275336395949125290e-03
1.762754633091390133e-03 3.938586916774511337e-03
1.433529891073703766e-03 4.214625805616378784e-03
2.164004603400826454e-03 4.412872251123189926e-03
1.575996866449713707e-03 4.313244950026273727e-03
1.434387988410890102e-03 3.875699359923601151e-03
1.444385037757456303e-03 4.574138205498456955e-03
2.054019365459680557e-03 4.150420892983675003e-03
1.735221943818032742e-03 4.531413782387971878e-03
2.799139590933918953e-03 4.630367737263441086e-03
2.245550043880939484e-03 4.539106972515583038e-03
2.009037416428327560e-03 4.964151885360479355e-03
2.855578204616904259e-03 4.257099702954292297e-03
2.078984864056110382e-03 4.465248435735702515e-03
2.206920646131038666e-03 4.521093796938657761e-03
2.735198009759187698e-03 4.677124321460723877e-03
2.382821170613169670e-03 3.719929140061140060e-03
1.864632358774542809e-03 3.929662052541971207e-03
2.132171299308538437e-03 4.164904356002807617e-03
1.836456358432769775e-03 4.380936734378337860e-03
2.473519649356603622e-03 5.001203622668981552e-03
2.272107172757387161e-03 3.747174516320228577e-03
1.515748328529298306e-03 3.885763464495539665e-03
1.505736727267503738e-03 4.305887967348098755e-03
1.747152185998857021e-03 3.750842064619064331e-03
1.456366269849240780e-03 3.555426839739084244e-03
1.334656728431582451e-03 3.761664498597383499e-03
1.386074232868850231e-03 3.505238099023699760e-03
1.288165338337421417e-03 3.681741189211606979e-03
1.213595503941178322e-03 3.839197801426053047e-03
1.223850296810269356e-03 3.650392871350049973e-03
1.223062863573431969e-03 3.750801784917712212e-03
1.175387646071612835e-03 4.045685753226280212e-03
1.479607075452804565e-03 3.562809899449348450e-03
1.285854727029800415e-03 3.631894011050462723e-03
1.181388972327113152e-03 3.627048339694738388e-03
1.253807684406638145e-03 3.369083162397146225e-03
1.110773300752043724e-03 3.552070353180170059e-03
1.202957471832633018e-03 3.459539730101823807e-03
1.312996027991175652e-03 3.419544082134962082e-03
1.131743076257407665e-03 3.381057176738977432e-03
1.161005115136504173e-03 3.476980375126004219e-03
1.142095541581511497e-03 3.760763909667730331e-03
1.249968656338751316e-03 3.342450363561511040e-03
1.035826397128403187e-03 3.593963803723454475e-03
1.165257766842842102e-03 3.678917186334729195e-03
1.164816669188439846e-03 3.345209406688809395e-03
1.220949226990342140e-03 3.637607442215085030e-03
1.485474174842238426e-03 3.353014588356018066e-03
1.349943457171320915e-03 3.353217151015996933e-03
1.439824583940207958e-03 3.541314275935292244e-03
1.495313714258372784e-03 3.953556995838880539e-03
1.818819670006632805e-03 4.037050995975732803e-03
1.763193868100643158e-03 3.069566795602440834e-03
1.228865236043930054e-03 3.159584943205118179e-03
1.863183104433119297e-03 3.804606851190328598e-03
1.422106986865401268e-03 3.397383959963917732e-03
1.312067965045571327e-03 3.384157549589872360e-03
1.184598542749881744e-03 3.295020665973424911e-03
1.212941366247832775e-03 2.999453106895089149e-03
1.414581784047186375e-03 3.233422990888357162e-03
1.516460790298879147e-03 3.574596252292394638e-03
1.586386235430836678e-03 4.004498943686485291e-03
2.575236605480313301e-03 5.620824638754129410e-03
