2.038962841033935547e+00 9.830281138420104980e-01
9.860469102859497070e-01 9.246050119400024414e-01
8.909964561462402344e-01 7.344093918800354004e-01
7.059440016746520996e-01 6.137728691101074219e-01
6.166279911994934082e-01 5.539054274559020996e-01
5.676177740097045898e-01 4.819485545158386230e-01
4.882086813449859619e-01 4.137602448463439941e-01
4.113389849662780762e-01 3.586163818836212158e-01
3.506504893302917480e-01 3.231635689735412598e-01
3.124011754989624023e-01 2.999996542930603027e-01
2.931962907314300537e-01 2.795014083385467529e-01
2.767760157585144043e-01 2.629970610141754150e-01
2.591075301170349121e-01 2.443439662456512451e-01
2.431852072477340698e-01 2.298792898654937744e-01
2.298671007156372070e-01 2.172366082668304443e-01
2.101570665836334229e-01 2.074136286973953247e-01
1.905926913022994995e-01 1.982643008232116699e-01
1.757879555225372314e-01 1.894627660512924194e-01
1.649639606475830078e-01 1.829888820648193359e-01
1.530525684356689453e-01 1.823791265487670898e-01
1.432010680437088013e-01 1.755484938621520996e-01
1.322429776191711426e-01 1.601220220327377319e-01
1.194929853081703186e-01 1.532649248838424683e-01
1.094857305288314819e-01 1.568778157234191895e-01
1.013096421957015991e-01 1.501937806606292725e-01
9.489470720291137695e-02 1.344805210828781128e-01
9.000276774168014526e-02 1.301534920930862427e-01
8.407732844352722168e-02 1.264176666736602783e-01
7.962395250797271729e-02 1.191905736923217773e-01
7.523731887340545654e-02 1.169063225388526917e-01
7.074420154094696045e-02 1.161174029111862183e-01
6.737376004457473755e-02 1.109158769249916077e-01
6.530898809432983398e-02 1.076472252607345581e-01
6.474319100379943848e-02 1.049035340547561646e-01
6.285510212182998657e-02 9.884918481111526489e-02
5.935912206768989563e-02 9.287404268980026245e-02
5.623390153050422668e-02 8.845818787813186646e-02
5.333145707845687866e-02 8.155500143766403198e-02
5.091381818056106567e-02 7.569120079278945923e-02
4.919035360217094421e-02 7.414410263299942017e-02
4.754261672496795654e-02 7.079423218965530396e-02
4.577081650495529175e-02 6.904609501361846924e-02
4.415076598525047302e-02 6.956226378679275513e-02
4.270098730921745300e-02 6.720128655433654785e-02
4.109159857034683228e-02 6.526846438646316528e-02
3.961941599845886230e-02 6.400029361248016357e-02
3.838539496064186096e-02 6.093039363622665405e-02
3.696202859282493591e-02 5.930365249514579773e-02
3.565197810530662537e-02 5.847727134823799133e-02
3.461029753088951111e-02 5.660455301403999329e-02
3.373735025525093079e-02 5.596281215548515320e-02
3.307033330202102661e-02 5.480112880468368530e-02
3.238957002758979797e-02 5.280554294586181641e-02
3.154309093952178955e-02 5.172814801335334778e-02
3.043618798255920410e-02 5.010741949081420898e-02
2.944388613104820251e-02 4.912318661808967590e-02
2.860830351710319519e-02 4.885147511959075928e-02
2.782526239752769470e-02 4.788282141089439392e-02
2.701344713568687439e-02 4.770825430750846863e-02
2.616896294057369232e-02 4.672619327902793884e-02
2.540273033082485199e-02 4.625023528933525085e-02
2.480162121355533600e-02 4.589914903044700623e-02
2.426498942077159882e-02 4.538498818874359131e-02
2.368996292352676392e-02 4.521420970559120178e-02
2.305873483419418335e-02 4.442660138010978699e-02
2.248290181159973145e-02 4.450472071766853333e-02
2.201817929744720459e-02 4.323738068342208862e-02
2.174036577343940735e-02 4.451018571853637695e-02
2.192874625325202942e-02 4.312219843268394470e-02
2.245527319610118866e-02 4.728185757994651794e-02
2.440142072737216949e-02 4.358443990349769592e-02
2.326832897961139679e-02 4.461216926574707031e-02
2.153504081070423126e-02 4.077744483947753906e-02
1.863849908113479614e-02 4.070847108960151672e-02
1.912286132574081421e-02 4.465187713503837585e-02
2.098343521356582642e-02 4.138875752687454224e-02
1.895612105727195740e-02 4.104057326912879944e-02
1.703951135277748108e-02 4.219891503453254700e-02
1.715967245399951935e-02 4.073421657085418701e-02
1.785107702016830444e-02 4.297045245766639709e-02
1.758892461657524109e-02 4.033309593796730042e-02
1.586273126304149628e-02 3.968996554613113403e-02
1.534955389797687531e-02 4.281648620963096619e-02
1.615380309522151947e-02 3.940746560692787170e-02
1.612702198326587677e-02 4.227897524833679199e-02
1.562662795186042786e-02 3.814218938350677490e-02
1.464162953197956085e-02 3.984968364238739014e-02
1.522811688482761383e-02 4.040451347827911377e-02
1.729269698262214661e-02 3.976822644472122192e-02
1.559893786907196045e-02 3.688459098339080811e-02
1.404888369143009186e-02 3.719411417841911316e-02
1.292081177234649658e-02 3.607250750064849854e-02
1.361395232379436493e-02 3.800939768552780151e-02
1.443840004503726959e-02 3.604556992650032043e-02
1.280087698251008987e-02 3.477953374385833740e-02
1.181568950414657593e-02 3.627051040530204773e-02
1.228360459208488464e-02 3.456300869584083557e-02
1.277290564030408859e-02 3.615871071815490723e-02
1.246765535324811935e-02 3.298079967498779297e-02
1.130131725221872330e-02 3.401797264814376831e-02
1.104965340346097946e-02 3.328490629792213440e-02
1.161518134176731110e-02 3.395957499742507935e-02
1.155602652579545975e-02 3.234555944800376892e-02
1.110934838652610779e-02 3.325765579938888550e-02
1.043090596795082092e-02 3.129588812589645386e-02
1.050693914294242859e-02 3.478052467107772827e-02
1.137652620673179626e-02 3.134921193122863770e-02
1.176353357732295990e-02 3.592307493090629578e-02
1.230592187494039536e-02 3.043340146541595459e-02
1.115333847701549530e-02 3.374346345663070679e-02
1.080797612667083740e-02 3.039215505123138428e-02
1.100253313779830933e-02 3.167355433106422424e-02
1.104649808257818222e-02 3.130368515849113464e-02
1.090720854699611664e-02 2.895469032227993011e-02
9.596733376383781433e-03 3.033674135804176331e-02
9.076017886400222778e-03 2.866512909531593323e-02
9.384313598275184631e-03 3.012448176741600037e-02
9.693477302789688110e-03 2.958684228360652924e-02
9.572213515639305115e-03 2.832300029695034027e-02
8.756838738918304443e-03 2.956885099411010742e-02
8.538451045751571655e-03 2.750649116933345795e-02
8.831944316625595093e-03 2.996593341231346130e-02
9.062451310455799103e-03 2.734015882015228271e-02
8.571157231926918030e-03 2.791287004947662354e-02
7.873145863413810730e-03 2.771950699388980865e-02
7.644076831638813019e-03 2.705884352326393127e-02
7.923072203993797302e-03 2.919053472578525543e-02
8.286459371447563171e-03 2.670939639210700989e-02
8.316666819155216217e-03 2.957489714026451111e-02
8.339799009263515472e-03 2.644123509526252747e-02
8.478292264044284821e-03 3.112808801233768463e-02
9.883442893624305725e-03 2.827601134777069092e-02
1.190926041454076767e-02 3.684336692094802856e-02
1.612106710672378540e-02 2.966114506125450134e-02
1.360763330012559891e-02 2.892170846462249756e-02
9.352630935609340668e-03 2.661969698965549469e-02
7.579423487186431885e-03 2.648932114243507385e-02
1.055280119180679321e-02 3.051605261862277985e-02
1.099693216383457184e-02 2.521292492747306824e-02
7.253508083522319794e-03 2.495603635907173157e-02
8.726504631340503693e-03 3.120400384068489075e-02
1.110767014324665070e-02 2.545213140547275543e-02
7.755273021757602692e-03 2.489898540079593658e-02
7.457973901182413101e-03 3.020870126783847809e-02
9.925608523190021515e-03 2.501975372433662415e-02
7.760561071336269379e-03 2.571307495236396790e-02
6.900922860950231552e-03 2.768887206912040710e-02
8.380830287933349609e-03 2.489711530506610870e-02
7.699620909988880157e-03 2.489754371345043182e-02
6.375451572239398956e-03 2.618183195590972900e-02
6.906007416546344757e-03 2.492902986705303192e-02
7.394769228994846344e-03 2.579100430011749268e-02
6.833360530436038971e-03 2.563598193228244781e-02
6.294360850006341934e-03 2.416688203811645508e-02
6.864234805107116699e-03 2.751075662672519684e-02
7.297991309314966202e-03 2.365888096392154694e-02
6.570822093635797501e-03 2.519134245812892914e-02
6.293345242738723755e-03 2.521770074963569641e-02
6.733895279467105865e-03 2.506739273667335510e-02
6.927753798663616180e-03 2.535134553909301758e-02
6.757139228284358978e-03 2.552044764161109924e-02
6.297740153968334198e-03 2.399146184325218201e-02
6.352352909743785858e-03 2.710117772221565247e-02
6.764729507267475128e-03 2.353085018694400787e-02
6.709621287882328033e-03 2.642015740275382996e-02
6.496562156826257706e-03 2.344437688589096069e-02
5.964175797998905182e-03 2.424729242920875549e-02
5.711408797651529312e-03 2.463483624160289764e-02
5.814260803163051605e-03 2.351563423871994019e-02
5.964296869933605194e-03 2.547697350382804871e-02
6.010408513247966766e-03 2.324298582971096039e-02
5.706799216568470001e-03 2.428305707871913910e-02
5.386672914028167725e-03 2.328693866729736328e-02
5.192714743316173553e-03 2.314277552068233490e-02
5.209647119045257568e-03 2.396951057016849518e-02
5.372949875891208649e-03 2.283475734293460846e-02
5.603970959782600403e-03 2.481838129460811615e-02
6.014353130012750626e-03 2.362625487148761749e-02
6.554023362696170807e-03 2.617863193154335022e-02
