0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013689116 -0.06327368 -0.06239067 -0.061993733 0.087441385 0.024921775
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07904102 -0.0808996 -0.08428559 -0.083815396 -0.042458326 -0.04508552
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08171858 -0.08475165 -0.09022177 -0.08866775 -0.07317203 -0.05316308
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07337879 -0.08314343 -0.08906335 -0.08689138 -0.06940454 -0.04636994
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06549667 -0.07996567 -0.08558193 -0.08322927 -0.06067592 -0.036173075
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.059693888 -0.07666748 -0.08172342 -0.07943525 -0.055631727 -0.027094036
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.055823103 -0.073754184 -0.078219794 -0.07610731 -0.05485773 -0.020308852
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.053144142 -0.0712073 -0.07511396 -0.0732217 -0.055195898 -0.014714867
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.051280454 -0.06898893 -0.07239232 -0.07073332 -0.05582851 -0.009775132
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.049899712 -0.06703799 -0.069997095 -0.068566844 -0.05597678 -0.0048885345
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.048746064 -0.06529618 -0.067865774 -0.06665035 -0.055428028 0.00022152066
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.047664985 -0.06371662 -0.0659436 -0.064925715 -0.05416435 0.0056782067
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.046567887 -0.062265567 -0.06418956 -0.06335116 -0.052256882 0.01153186
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.04540743 -0.060918443 -0.062572695 -0.061896347 -0.049818993 0.017792076
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.044162348 -0.05965789 -0.06107051 -0.060539927 -0.046967536 0.024451554
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.042826176 -0.05847148 -0.05966644 -0.0592667 -0.043813705 0.03149563
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.041400537 -0.057350315 -0.058348328 -0.05806584 -0.040453672 0.03890866
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.03989145 -0.056287944 -0.057107173 -0.0569295 -0.036969543 0.04667613
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.03830734 -0.055279702 -0.05593624 -0.05585207 -0.033429533 0.05478558
