0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013689116 -0.06327368 -0.06239067 -0.061993733 0.087441385 0.024921775
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07648693 -0.080563456 -0.08389311 -0.08336857 -0.047336817 -0.053153902
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07844268 -0.08442103 -0.08980351 -0.08818433 -0.08617669 -0.07133445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098763 -0.08325908 -0.08914397 -0.086894676 -0.0894348 -0.07362345
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064452365 -0.08067158 -0.08633895 -0.08388232 -0.08406448 -0.069957525
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059910223 -0.078010105 -0.08322255 -0.0807845 -0.08094436 -0.06602493
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057143375 -0.07570972 -0.08043195 -0.07811898 -0.08107549 -0.0636538
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565889 -0.07381659 -0.07808277 -0.07593931 -0.082897484 -0.062720686
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506389 -0.072275996 -0.07613913 -0.07417992 -0.08521789 -0.06273559
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506037 -0.07102226 -0.0745373 -0.072761595 -0.087362826 -0.063249916
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055416986 -0.06999402 -0.073211126 -0.07160995 -0.08903915 -0.06397596
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05597268 -0.06914082 -0.072103135 -0.07066379 -0.09017062 -0.06475791
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05662419 -0.068423964 -0.07116766 -0.06987627 -0.09078348 -0.06551656
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057308182 -0.0678145 -0.07036978 -0.069212586 -0.09094685 -0.06621352
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057988033 -0.067290924 -0.06968302 -0.068647064 -0.09074348 -0.06683391
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058643654 -0.06683717 -0.06908728 -0.068160675 -0.090253055 -0.06737414
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059264615 -0.06644092 -0.06856701 -0.06773898 -0.08954632 -0.06783661
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05984707 -0.066092856 -0.06811024 -0.06737113 -0.088683784 -0.06822771
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06039022 -0.06578552 -0.06770735 -0.06704853 -0.08771378 -0.06855354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06089507 -0.06551301 -0.06735068 -0.066764414 -0.08667612 -0.06882164
