0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15792127 -0.07980648 -0.081296146 -0.08482297 0.0937908 -0.044742525
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.17089592 -0.09750925 -0.10838487 -0.107925236 0.029259652 0.017582834
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.11867644 -0.089454584 -0.10113238 -0.09878233 0.024307907 0.02933234
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.10505889 -0.08384045 -0.0944436 -0.092278615 -0.02432841 -0.0023316145
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.10145305 -0.08124925 -0.09115059 -0.089261234 -0.052520573 -0.014852911
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.0983247 -0.07892376 -0.08811278 -0.08651267 -0.07266545 -0.023918211
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.09695406 -0.07714078 -0.08567582 -0.08438167 -0.08820361 -0.031220108
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.096006796 -0.07567594 -0.08363825 -0.082620054 -0.09810722 -0.035647243
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09524138 -0.0743953 -0.08184071 -0.081076056 -0.10457039 -0.038437307
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.09459783 -0.07325999 -0.080240645 -0.07970825 -0.10822189 -0.03968689
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.093976125 -0.07222785 -0.07878906 -0.07846874 -0.109718025 -0.039588004
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.09334169 -0.071273446 -0.077453956 -0.07732797 -0.10958183 -0.038307935
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.09267308 -0.07038048 -0.0762141 -0.07626651 -0.108187616 -0.035955817
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.091957405 -0.06953734 -0.07505356 -0.0752701 -0.10583317 -0.032626003
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.09118776 -0.06873623 -0.073960915 -0.074328676 -0.10274696 -0.028392255
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09036057 -0.06797162 -0.07292764 -0.07343486 -0.09910655 -0.023315161
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.08947368 -0.067239635 -0.071947314 -0.07258319 -0.095050275 -0.017442733
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.088525996 -0.06653747 -0.07101494 -0.07176943 -0.090687394 -0.010815233
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.087517366 -0.0658631 -0.0701267 -0.07099047 -0.086103976 -0.0034654438
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.086496994 -0.06525692 -0.06933085 -0.07028974 -0.08177066 0.0044984818
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08519231 -0.06460556 -0.06849347 -0.06953893 -0.07658589 0.01332584
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.083992645 -0.06399849 -0.067708775 -0.068839796 -0.07190788 0.022452086
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.082755074 -0.0634211 -0.06696764 -0.068176106 -0.06700909 0.032337815
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.08145784 -0.0628685 -0.06626227 -0.067540675 -0.06214699 0.04283783
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08010982 -0.062340066 -0.065590814 -0.066932246 -0.057326734 0.053939074
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.07870625 -0.0618354 -0.064952455 -0.06634994 -0.05255598 0.06563789
