0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15792127 -0.07980648 -0.081296146 -0.08482297 0.0937908 -0.044742525
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.17021252 -0.09777176 -0.10874419 -0.10818955 0.025179893 0.015398592
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.11585413 -0.08973518 -0.10156393 -0.09899232 0.019830823 0.027849108
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.10030852 -0.08411246 -0.09488955 -0.092392266 -0.0306499 -0.0046933293
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.095121756 -0.08157825 -0.09167399 -0.08935006 -0.060563326 -0.018422723
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.09068142 -0.07938837 -0.08879802 -0.086661756 -0.08301973 -0.029344112
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.088057026 -0.07771925 -0.086490385 -0.084565684 -0.100433946 -0.038955897
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08620955 -0.07641253 -0.08462257 -0.082891315 -0.11279303 -0.046536177
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08472018 -0.07532453 -0.08303381 -0.08147614 -0.121676624 -0.05284077
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.083466575 -0.07439735 -0.081659004 -0.08025628 -0.12787795 -0.058089375
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08235054 -0.07358732 -0.08044763 -0.079182506 -0.13203025 -0.06245622
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.0813248 -0.07286577 -0.07936459 -0.07822187 -0.13464057 -0.0660961
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08036359 -0.07221388 -0.07838598 -0.07735238 -0.13608402 -0.06912354
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07945149 -0.07161838 -0.07749414 -0.07655808 -0.13665032 -0.07163474
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.078580335 -0.07106987 -0.07667599 -0.07582745 -0.13656187 -0.073709875
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07774486 -0.07056142 -0.07592149 -0.07515165 -0.13598794 -0.07541558
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07694195 -0.070087746 -0.07522271 -0.07452388 -0.13505846 -0.07680759
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07616983 -0.06964481 -0.07457331 -0.07393873 -0.13387269 -0.077932894
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07542692 -0.06922932 -0.073968045 -0.07339175 -0.13250607 -0.07883096
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07471217 -0.06883866 -0.07340256 -0.072879285 -0.13101667 -0.079535514
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07402451 -0.068470575 -0.07287311 -0.07239815 -0.12944818 -0.08007428
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07336317 -0.068123184 -0.072376505 -0.07194567 -0.12783462 -0.080471516
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.07272719 -0.06779484 -0.071909964 -0.071519524 -0.1262002 -0.080747366
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.072115764 -0.06748414 -0.07147105 -0.07111764 -0.124565005 -0.080919236
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.071527764 -0.067189775 -0.07105755 -0.07073814 -0.12294221 -0.08100182
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.07096259 -0.06691064 -0.07066755 -0.07037943 -0.12134284 -0.081008226
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.070419356 -0.06664572 -0.070299365 -0.070040025 -0.11977404 -0.08094919
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06989698 -0.06639404 -0.06995129 -0.06971855 -0.11824113 -0.08083391
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06939472 -0.06615476 -0.069621995 -0.069413796 -0.11674827 -0.08067128
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06891172 -0.06592711 -0.06931013 -0.06912462 -0.11529702 -0.08046737
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06844722 -0.06571039 -0.06901455 -0.06885004 -0.11388928 -0.08022928
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.0680003 -0.06550388 -0.06873411 -0.06858906 -0.11252552 -0.07996166
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.067570254 -0.06530702 -0.068467885 -0.0683409 -0.111205816 -0.07966977
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06715624 -0.06511921 -0.06821487 -0.068104655 -0.1099295 -0.07935706
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06675775 -0.06493992 -0.06797429 -0.06787964 -0.1086964 -0.07902792
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06637399 -0.06476868 -0.06774534 -0.06766519 -0.10750502 -0.07868457
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06600417 -0.064605035 -0.06752729 -0.067460656 -0.10635483 -0.07833031
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.065647945 -0.06444855 -0.067319505 -0.067265436 -0.1052441 -0.077967316
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.0653045 -0.064298816 -0.067121334 -0.06707899 -0.10417205 -0.07759789
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06497337 -0.06415547 -0.06693222 -0.06690082 -0.10313702 -0.07722351
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06465392 -0.064018175 -0.06675163 -0.066730455 -0.10213792 -0.0768463
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06434576 -0.06388659 -0.06657906 -0.06656745 -0.10117382 -0.07646716
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.064048216 -0.06376039 -0.06641405 -0.06641135 -0.100242496 -0.076087415
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06376086 -0.06363932 -0.06625616 -0.066261835 -0.09934348 -0.07570842
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06348358 -0.063523136 -0.06610504 -0.06611855 -0.098475635 -0.0753313
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06321539 -0.06341152 -0.065960266 -0.06598109 -0.09763688 -0.0749557
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06295605 -0.06330423 -0.06582144 -0.065849155 -0.09682685 -0.07458347
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06270556 -0.06320114 -0.06568835 -0.065722525 -0.09604442 -0.074215084
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06246312 -0.063101955 -0.06556065 -0.06560086 -0.09528816 -0.07385036
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.062228605 -0.06300655 -0.06543803 -0.06548394 -0.094557226 -0.07349035
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06200148 -0.06291463 -0.06532022 -0.06537147 -0.09385079 -0.07313508
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06178169 -0.062826134 -0.06520701 -0.065263286 -0.09316772 -0.07278538
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06156878 -0.06274086 -0.06509814 -0.06515914 -0.092507064 -0.0724411
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06136261 -0.062658675 -0.06499341 -0.06505885 -0.09186822 -0.07210255
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.061162606 -0.06257936 -0.064892575 -0.064962186 -0.09124994 -0.071769625
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06096889 -0.06250287 -0.064795494 -0.06486906 -0.09065187 -0.07144302
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.060780987 -0.062429033 -0.06470196 -0.06477923 -0.09007317 -0.07112226
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.060598657 -0.06235771 -0.06461177 -0.06469254 -0.089512885 -0.07080796
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06042184 -0.062288836 -0.06452483 -0.06460891 -0.08897042 -0.0704996
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06025015 -0.062222265 -0.06444094 -0.06452812 -0.088445425 -0.0701977
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.060083464 -0.062157914 -0.06435998 -0.064450085 -0.08793694 -0.069901794
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.059921518 -0.062095642 -0.06428178 -0.06437466 -0.087444484 -0.06961241
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.05976419 -0.06203541 -0.06420624 -0.06430173 -0.08696729 -0.069328964
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.059611484 -0.061977156 -0.06413328 -0.06423126 -0.086504996 -0.06905189
