0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19510505 -0.11309137 -0.07713394 -0.09378642 0.12735991 0.13779484
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.083789974 -0.08286588 -0.06235058 -0.07073971 0.17491372 0.10935141
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.03777106 -0.06942737 -0.056187082 -0.060889192 0.19411886 0.08286202
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.027564183 -0.0656413 -0.055373345 -0.058822073 0.18278365 0.058070987
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.030654758 -0.065224886 -0.056265563 -0.05937072 0.15914631 0.03392309
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.038440645 -0.0659754 -0.05762909 -0.06075192 0.13332911 0.010604441
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.047688752 -0.06719712 -0.059122417 -0.062423177 0.10884355 -0.010490119
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.056906536 -0.06852259 -0.06057087 -0.06410101 0.08702579 -0.029109657
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.065585956 -0.06982574 -0.061937544 -0.065702476 0.06815302 -0.045174688
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07355991 -0.07105532 -0.063210085 -0.06719607 0.05199915 -0.058812737
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08079873 -0.07219379 -0.06438992 -0.06857514 0.038229525 -0.070225
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.087335244 -0.073240004 -0.0654847 -0.069844835 0.02648896 -0.07962489
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.09322548 -0.07419956 -0.06650379 -0.07101464 0.016448706 -0.087213755
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.098532215 -0.0750806 -0.06745665 -0.072095245 0.007822245 -0.093173444
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.10331777 -0.075892046 -0.06835221 -0.07309735 0.00036528707 -0.09766355
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.10764125 -0.07664269 -0.069198646 -0.0740311 -0.0061259866 -0.10082239
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.111557126 -0.07734086 -0.070003346 -0.07490579 -0.011821717 -0.102769464
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.11511451 -0.07799408 -0.07077277 -0.07572977 -0.016862154 -0.10360658
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.11835812 -0.078609355 -0.0715128 -0.07651065 -0.021364123 -0.10342187
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.12133539 -0.079199515 -0.07222364 -0.077255435 -0.025550932 -0.102200955
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.1239903 -0.07973608 -0.07289879 -0.077946894 -0.029233605 -0.100322545
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.12650436 -0.080270365 -0.07357835 -0.07863484 -0.032589197 -0.09754869
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.12884587 -0.08078876 -0.07424519 -0.079302505 -0.03574297 -0.09398997
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.13103157 -0.08129381 -0.074902266 -0.07995339 -0.03869739 -0.089692384
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.13308863 -0.08179041 -0.075553596 -0.08059267 -0.041490644 -0.08468887
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.13503706 -0.08228182 -0.07620165 -0.08122377 -0.04415682 -0.07901007
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.13689454 -0.08277085 -0.07684856 -0.08184956 -0.046720773 -0.07268274
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.13867745 -0.08326019 -0.07749641 -0.08247292 -0.04920438 -0.065730006
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.14040051 -0.0837523 -0.07814707 -0.08309637 -0.051626176 -0.05817184
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.14207676 -0.0842493 -0.07880214 -0.083722115 -0.054000884 -0.050025344
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.14371845 -0.0847532 -0.079463154 -0.08435224 -0.05634108 -0.04130578
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.14533633 -0.0852658 -0.08013147 -0.0849886 -0.058658153 -0.032026082
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.14694011 -0.08578868 -0.0808083 -0.085632876 -0.06096077 -0.02219826
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.14853874 -0.086323276 -0.08149469 -0.0862865 -0.06325653 -0.011832416
