0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22818623 -0.11816813 -0.10353326 -0.11144623 0.06969029 0.069800034
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15528549 -0.09850793 -0.09087637 -0.09463327 -0.038518786 0.0002527833
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09473334 -0.085066535 -0.081069335 -0.082244195 -0.06351623 -0.008463174
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655867 -0.07828227 -0.075407386 -0.075726375 -0.056353718 -0.0125923455
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05595465 -0.07509953 -0.072372355 -0.07263446 -0.04709983 -0.020607203
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.053854555 -0.07347321 -0.07059527 -0.07104294 -0.041994095 -0.029459953
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05425276 -0.07252717 -0.06947538 -0.07013565 -0.03968671 -0.037380457
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05555749 -0.07189731 -0.06867826 -0.06954594 -0.038467675 -0.044052422
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.057122856 -0.07140944 -0.0680384 -0.06909841 -0.03776434 -0.049498886
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.058621556 -0.07098067 -0.06747491 -0.06870757 -0.0373936 -0.053864986
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.059927672 -0.07057756 -0.06695435 -0.0683391 -0.037245095 -0.057336807
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.061008424 -0.07018793 -0.06646378 -0.067980945 -0.03727925 -0.060085177
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.061869293 -0.06980827 -0.06599858 -0.06762999 -0.03748274 -0.06225574
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.062532425 -0.06943838 -0.06555721 -0.067286566 -0.0378471 -0.06396884
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.0630258 -0.06907926 -0.06513922 -0.06695215 -0.03836277 -0.0653224
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06337896 -0.06873207 -0.06474432 -0.066628374 -0.03901905 -0.06639594
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06361894 -0.06839784 -0.06437218 -0.06631661 -0.03980446 -0.06725359
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06377053 -0.06807742 -0.06402231 -0.066018015 -0.040706307 -0.06794697
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06385508 -0.06777139 -0.06369414 -0.065733425 -0.041712373 -0.068517804
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06393795 -0.067490086 -0.06339824 -0.06547409 -0.042948276 -0.0689615
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06388384 -0.06720493 -0.06310558 -0.065210685 -0.04392168 -0.06935081
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06388432 -0.066943504 -0.06283795 -0.06497129 -0.045109093 -0.06973708
