0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22818623 -0.11816813 -0.10353326 -0.11144623 0.06969029 0.069800034
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15645748 -0.09880052 -0.0911167 -0.09491767 -0.042553335 -0.0041469038
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09588128 -0.085285306 -0.081553 -0.08263233 -0.06974885 -0.015167117
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684914 -0.07835202 -0.07607634 -0.076162376 -0.06328854 -0.020690084
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05773492 -0.07498132 -0.07309683 -0.073043734 -0.053502142 -0.029712528
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.056347072 -0.07310172 -0.07125231 -0.07133709 -0.047183275 -0.03941673
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05749449 -0.07186441 -0.06995948 -0.07024177 -0.04314342 -0.048127472
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.05948554 -0.07092787 -0.068944216 -0.069430366 -0.0400078 -0.055436373
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.061665356 -0.07012581 -0.06805883 -0.06874034 -0.037243366 -0.0613766
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06371105 -0.06937724 -0.06722927 -0.068091005 -0.034650832 -0.0660896
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.065493315 -0.06864783 -0.066424176 -0.06744895 -0.03211993 -0.06975132
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06697287 -0.0679242 -0.06563167 -0.0668021 -0.029613346 -0.07252461
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06814739 -0.06720202 -0.06484826 -0.066147454 -0.027124316 -0.07454878
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06903061 -0.06648076 -0.064073876 -0.06548578 -0.024655491 -0.07594097
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.069644034 -0.06576163 -0.06330981 -0.0648194 -0.022211432 -0.07679829
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07001145 -0.06504632 -0.06255768 -0.06415102 -0.019796759 -0.077201426
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0701572 -0.064336665 -0.06181906 -0.063483305 -0.017415404 -0.077218115
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07010445 -0.063634425 -0.061095316 -0.062818736 -0.015069962 -0.07690477
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.069875106 -0.06294118 -0.060387585 -0.06215946 -0.012762159 -0.07630932
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.069491476 -0.062273435 -0.05971569 -0.061523616 -0.010558188 -0.07545462
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06895429 -0.06160993 -0.05905169 -0.060888026 -0.008301139 -0.074410975
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06834933 -0.06095857 -0.058403093 -0.06026279 -0.006102532 -0.07321948
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06761722 -0.060315907 -0.05776826 -0.059643507 -0.003980279 -0.07186198
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.066785365 -0.059686832 -0.057151925 -0.05903592 -0.0018847585 -0.070373595
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.065876424 -0.05907294 -0.05655495 -0.05844193 0.00017267466 -0.06877738
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649022 -0.05847489 -0.055977523 -0.05786232 0.0021874905 -0.067091465
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.0638729 -0.05789323 -0.05541979 -0.057297796 0.004160315 -0.0653314
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.062799245 -0.05732856 -0.05488195 -0.056749098 0.006090373 -0.06351185
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06169054 -0.056781285 -0.05436402 -0.05621674 0.007976681 -0.06164545
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06055519 -0.056251734 -0.053866006 -0.05570115 0.009817988 -0.05974382
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.059401214 -0.0557402 -0.053387836 -0.055202745 0.011613458 -0.0578174
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.058235407 -0.055246904 -0.05292942 -0.054721743 0.013361484 -0.05587566
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.057064444 -0.054771975 -0.052490577 -0.05425839 0.015061051 -0.053927302
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05589415 -0.05431553 -0.05207118 -0.05381283 0.016710758 -0.051980108
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.05472976 -0.053877614 -0.051670972 -0.05338516 0.018309325 -0.05004117
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.05357617 -0.053458214 -0.051289752 -0.052975416 0.019854963 -0.048116952
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.052437723 -0.053057283 -0.050927214 -0.052583575 0.021346748 -0.046213567
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.051318184 -0.052674748 -0.050583057 -0.05220958 0.022782862 -0.04433614
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.050221145 -0.052310467 -0.050257012 -0.0518533 0.024162173 -0.042489648
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.049149588 -0.051964328 -0.049948715 -0.051514685 0.02548334 -0.040678322
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.048106253 -0.051636063 -0.049657807 -0.051193446 0.026744962 -0.038906276
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.047093496 -0.051325485 -0.049383923 -0.050889418 0.027945757 -0.037177175
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.04611346 -0.05103235 -0.049126662 -0.0506024 0.029084712 -0.03549406
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.04516752 -0.050756328 -0.04888563 -0.050332025 0.030160874 -0.03385946
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.044257462 -0.050497152 -0.048660398 -0.050078064 0.03117323 -0.032276362
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.043384135 -0.050254464 -0.048450552 -0.049840152 0.032121032 -0.0307464
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.042548656 -0.050027914 -0.048255645 -0.04961796 0.033003658 -0.029271781
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.041751683 -0.049817145 -0.048075274 -0.049411133 0.03382042 -0.027853608
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.04099357 -0.049621776 -0.047908932 -0.049219266 0.03457102 -0.02649352
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.04027462 -0.049441375 -0.04775621 -0.049041957 0.035255194 -0.025192231
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.03959483 -0.049275517 -0.04761664 -0.048878804 0.035872906 -0.023950696
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.038954258 -0.049123846 -0.047489762 -0.048729427 0.03642401 -0.022769392
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.038352624 -0.0489859 -0.047375135 -0.048593342 0.036908716 -0.021648556
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.037789345 -0.04886119 -0.047272265 -0.04847014 0.03732738 -0.020588279
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.03726405 -0.048749343 -0.047180735 -0.04835937 0.037680477 -0.0195885
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.036776066 -0.04864987 -0.047100097 -0.048260592 0.037968457 -0.018648952
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.036324635 -0.048562333 -0.047029868 -0.048173368 0.038192242 -0.017769217
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.035909057 -0.048486292 -0.04696966 -0.04809726 0.03835255 -0.01694882
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.035528168 -0.04842131 -0.046918996 -0.048031807 0.0384503 -0.016186863
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.03518133 -0.04836691 -0.046877496 -0.047976583 0.03848651 -0.015482724
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.034867257 -0.048322707 -0.046844713 -0.04793115 0.03846219 -0.014835358
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.034585044 -0.048288234 -0.046820246 -0.047895104 0.038378775 -0.014243811
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.034333274 -0.04826305 -0.046803698 -0.047867976 0.038237512 -0.013706833
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.034111038 -0.048246764 -0.046794668 -0.047849357 0.038040042 -0.01322332
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.03391725 -0.048238948 -0.04679279 -0.04783888 0.037787437 -0.012792021
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.033750564 -0.04823918 -0.0467977 -0.047836117 0.037481308 -0.012411475
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.033609807 -0.04824712 -0.046809047 -0.047840692 0.037123173 -0.012080431
