0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22818623 -0.11816813 -0.10353326 -0.11144623 0.06969029 0.069800034
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15682013 -0.099094205 -0.09161931 -0.095316544 -0.04503131 -0.00549525
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09540585 -0.08586401 -0.08256197 -0.083392456 -0.07606715 -0.016418397
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065348014 -0.079190865 -0.07751326 -0.07722531 -0.073206544 -0.021702081
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055461064 -0.076134324 -0.07496067 -0.07443839 -0.0665634 -0.030658603
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053473115 -0.07464165 -0.07361054 -0.07313523 -0.06340629 -0.040398538
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054233193 -0.0738314 -0.07283763 -0.07248059 -0.06248617 -0.049331427
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05599104 -0.07334062 -0.072354436 -0.07212891 -0.06254092 -0.057016015
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058039814 -0.072996885 -0.07200824 -0.07191058 -0.063031584 -0.063450694
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060066774 -0.07271756 -0.07172145 -0.07174274 -0.06369588 -0.06877726
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194614 -0.07246539 -0.071458496 -0.071588576 -0.06440583 -0.07316363
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063635215 -0.07222446 -0.071204364 -0.07143313 -0.06510794 -0.07676411
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065126985 -0.07198826 -0.07095342 -0.07127127 -0.065782994 -0.07971001
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066429764 -0.071754545 -0.07070418 -0.07110211 -0.066424936 -0.08211082
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755817 -0.07152288 -0.0704568 -0.07092649 -0.06703356 -0.0840562
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852898 -0.0712935 -0.070212044 -0.07074588 -0.06760958 -0.085620224
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069359064 -0.07106699 -0.06997077 -0.07056182 -0.06815517 -0.086863875
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07006422 -0.07084385 -0.069733724 -0.07037571 -0.068671465 -0.087837815
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065901 -0.07062463 -0.069501534 -0.070188835 -0.06915972 -0.088584125
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07115668 -0.070409715 -0.06927468 -0.070002206 -0.06962064 -0.08913779
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071569026 -0.070199475 -0.06905351 -0.06981676 -0.070055395 -0.0895285
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07190639 -0.06999415 -0.06883826 -0.069633156 -0.07046431 -0.08978087
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072178125 -0.06979395 -0.06862907 -0.06945199 -0.07084826 -0.08991599
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07239227 -0.06959896 -0.06842601 -0.069273695 -0.07120755 -0.089951605
