0.0 -0.065 -0.065 -0.065 -0.065 -0.079033084 -0.091942444 -0.08542867 0.049375147
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.06412183 -0.07533295 -0.065656886 0.06195408
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.056917638 -0.05912805 -0.05692061 0.053656884
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.05422356 -0.048888694 -0.05419506 0.043737814
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.053554393 -0.043232955 -0.053488776 0.036761798
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.05363832 -0.04015502 -0.053333756 0.032426387
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.05425318 -0.034052067 -0.06463709 -0.02599184
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.047974527 -0.040174857 -0.052875634 0.023226565
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.053146787 -0.039629966 -0.05336062 0.02324401
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.054105476 -0.037988584 -0.05363947 0.024013205
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05446843 -0.037382644 -0.053546194 0.024879007
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.054582804 -0.037028927 -0.05340492 0.025419103
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.05453422 -0.03686648 -0.053247 0.025860304
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.05438239 -0.03681412 -0.053089056 0.026264904
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.05415918 -0.036826886 -0.052935008 0.026664836
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.053884864 -0.036878765 -0.052785322 0.027072558
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.05357285 -0.036954515 -0.052639496 0.027491728
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.053232543 -0.03704503 -0.05249672 0.027922174
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.052870527 -0.037144937 -0.052356217 0.028362649
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.05249175 -0.037250765 -0.052217282 0.028811285
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05209998 -0.037360292 -0.052079376 0.029266363
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 -0.05169813 -0.037472017 -0.05194201 0.029726299
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 -0.05128845 -0.03758494 -0.05180481 0.030189874
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 -0.05087222 -0.037711136 -0.05166561 0.030654693
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 -0.050454192 -0.037824996 -0.051525906 0.031120574
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.050029032 -0.03793745 -0.051385984 0.0315898
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 -0.049601234 -0.038049705 -0.051245578 0.03206008
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 -0.04917189 -0.038160976 -0.051104378 0.032530323
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 -0.04874155 -0.03827107 -0.050962206 0.033000275
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 -0.048310682 -0.0383799 -0.050818875 0.033469632
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.0478796 -0.03848735 -0.05067429 0.03393825
0.0031 -0.05220029 -0.06362252 -0.0578593 -0.01421261 -0.04744859 -0.038593374 -0.05052834 0.034406036
0.0032 -0.0518977 -0.06355113 -0.05768097 -0.0130381 -0.047017895 -0.03869786 -0.050381042 0.03487274
0.0033 -0.05159801 -0.0634789 -0.05750174 -0.01187421 -0.046587702 -0.038800865 -0.05023228 0.035338446
0.0034 -0.05130079 -0.06340584 -0.05732143 -0.01072071 -0.046158146 -0.038902324 -0.05008204 0.035802998
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.04572933 -0.0390022 -0.049930323 0.036266327
0.0036 -0.0507123 -0.06325723 -0.05695705 -0.008444101 -0.045301363 -0.039100565 -0.04977706 0.036728494
0.0037 -0.05042043 -0.06318172 -0.05677275 -0.007320662 -0.04487431 -0.039197262 -0.049622267 0.03718935
0.0038 -0.05012982 -0.0631054 -0.05658692 -0.006206928 -0.044448238 -0.03929243 -0.0494659 0.03764896
0.0039 -0.04984025 -0.06302828 -0.05639951 -0.005102759 -0.04402319 -0.039386008 -0.049307987 0.038107254
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.043599207 -0.039478008 -0.049148507 0.038564235
0.0041 -0.04926356 -0.06287169 -0.05601967 -0.002922591 -0.043176334 -0.039568465 -0.048987452 0.039019927
0.0042 -0.04897617 -0.06279221 -0.05582716 -0.001846346 -0.042754535 -0.039657332 -0.048824802 0.039474316
0.0043 -0.04868925 -0.06271196 -0.05563288 -0.0007791706 -0.0423339 -0.03974465 -0.048660565 0.039927334
0.0044 -0.04840272 -0.06263093 -0.0554368 0.0002790472 -0.04191441 -0.039830387 -0.048494734 0.04037904
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.041496076 -0.03991457 -0.048327316 0.04082939
0.0046 -0.0478305 -0.06246654 -0.05503914 0.002369045 -0.04107891 -0.039997242 -0.048158303 0.04127846
0.0047 -0.04754468 -0.06238318 -0.05483752 0.003401037 -0.040662907 -0.040078357 -0.047987703 0.041726172
0.0048 -0.04725898 -0.06229905 -0.05463404 0.004424497 -0.040248092 -0.040157966 -0.04781551 0.042172566
0.0049 -0.04697336 -0.06221414 -0.05442868 0.00543953 -0.03983443 -0.040236045 -0.04764169 0.04261768
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.039421957 -0.040312607 -0.04746631 0.043061398
0.0051 -0.0464024 -0.0620421 -0.05402018 0.007443288 -0.039010666 -0.04038771 -0.047289312 0.04350386
0.0052 -0.04611718 -0.06195505 -0.0538155 0.008431269 -0.03860055 -0.040461235 -0.047110755 0.043944933
0.0053 -0.04583217 -0.06186732 -0.05360983 0.009410153 -0.038191605 -0.040533353 -0.046930574 0.044384785
0.0054 -0.04554739 -0.06177891 -0.05340281 0.0103802 -0.03778387 -0.040603958 -0.046748832 0.04482322
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.037377268 -0.040673092 -0.04656549 0.045260437
0.0056 -0.04497842 -0.06160003 -0.05298353 0.01229498 -0.036971845 -0.040740747 -0.046380572 0.04569632
0.0057 -0.04469417 -0.06150955 -0.05277086 0.01324023 -0.036567576 -0.040806945 -0.046194077 0.046130933
0.0058 -0.04441003 -0.06141837 -0.05255597 0.0141777 -0.036164496 -0.040871736 -0.04600597 0.04656423
0.0059 -0.04412596 -0.06132644 -0.05233879 0.01510743 -0.03576258 -0.040935073 -0.04581629 0.04699622
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.03536181 -0.040996965 -0.045625057 0.047426954
0.0061 -0.04355807 -0.06114009 -0.05189752 0.01694217 -0.034962177 -0.041057456 -0.045432225 0.047856428
