0.0 -0.065 -0.065 -0.065 -0.065 -0.031194977 -0.09693703 -0.11910424 -0.0017884634
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.002332598 -0.09837062 -0.12231745 0.011517612
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.018267825 -0.095453486 -0.11927992 0.0132012125
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.023882113 -0.09266104 -0.11224758 0.009870691
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.024906486 -0.09029329 -0.10581694 0.005707985
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.02445475 -0.08816998 -0.10086013 0.002126461
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 0.02118598 -0.09729663 -0.08433825 0.018139733
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.019607633 -0.07011603 -0.07791018 -0.0035719965
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.019548193 -0.073992446 -0.080366015 -0.009398727
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.020257585 -0.07535565 -0.08260347 -0.009334641
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.020810649 -0.07655545 -0.083542235 -0.008251986
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.021150753 -0.07715664 -0.08385093 -0.0075229984
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.02137199 -0.07740955 -0.083821595 -0.007025445
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.021551639 -0.07744597 -0.08360864 -0.0066601094
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.021728583 -0.07735731 -0.08329818 -0.006357627
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.021918997 -0.077200234 -0.08294139 -0.006081173
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.022128008 -0.07700925 -0.08256819 -0.005811861
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.022355817 -0.07680459 -0.08219548 -0.0055404324
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.02260068 -0.07659778 -0.081832275 -0.0052627455
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.022860289 -0.0763948 -0.08148287 -0.004977474
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.023132294 -0.0761988 -0.0811487 -0.0046842117
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.02341456 -0.07601078 -0.08082972 -0.004383752
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.023705274 -0.075830854 -0.080525026 -0.0040768515
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.02400285 -0.07565871 -0.08023335 -0.0037643146
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.024306059 -0.07549351 -0.07995329 -0.003447162
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.024613768 -0.07533461 -0.07968344 -0.0031260643
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.024925075 -0.075181104 -0.0794225 -0.0028018598
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.025239289 -0.07503234 -0.07916935 -0.0024751294
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.02555576 -0.074887656 -0.07892288 -0.0021464732
