0.0 -0.065 -0.065 -0.065 -0.065 -0.078987 -0.098865904 -0.10776034 0.00016955286
0.0001 -0.065 -0.065 -0.065 -0.065 -0.0752992 -0.10591208 -0.10027057 -0.0066225687
0.0002 -0.065 -0.065 -0.065 -0.065 -0.073848575 -0.10596566 -0.09274435 -0.019839399
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07248169 -0.101751305 -0.086308435 -0.033055235
0.0004 -0.065 -0.065 -0.065 -0.065 -0.071116 -0.09615273 -0.08134118 -0.04412908
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07005965 -0.091045976 -0.077893704 -0.052669823
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06947323 -0.08713659 -0.07569833 -0.058959395
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06930496 -0.08438605 -0.0743497 -0.0634423
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06941294 -0.08250193 -0.07349905 -0.06654798
0.0009 -0.065 -0.065 -0.065 -0.065 -0.069668055 -0.08120167 -0.07292126 -0.06865255
0.001 -0.065 -0.065 -0.065 -0.065 -0.0699846 -0.080282524 -0.07249428 -0.070063196
0.0011 -0.065 -0.065 -0.065 -0.065 -0.0703129 -0.07961298 -0.07215792 -0.07101003
0.0012 -0.065 -0.065 -0.065 -0.065 -0.0706263 -0.07910988 -0.07188302 -0.07165285
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07091166 -0.07872056 -0.071654245 -0.0720969
0.0014 -0.065 -0.065 -0.065 -0.065 -0.07116362 -0.07841091 -0.07146232 -0.072409615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07138132 -0.07815854 -0.071300544 -0.072633706
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07156637 -0.0779482 -0.07116361 -0.07279655
0.0017 -0.065 -0.065 -0.065 -0.065 -0.07172158 -0.07776941 -0.071047254 -0.07291588
0.0018 -0.065 -0.065 -0.065 -0.065 -0.071850196 -0.077614754 -0.070947915 -0.073003456
0.0019 -0.065 -0.065 -0.065 -0.065 -0.07195555 -0.0774789 -0.070862584 -0.07306724
0.002 -0.065 -0.065 -0.065 -0.065 -0.07204073 -0.077357896 -0.070788875 -0.07311286
0.0021 -0.065 -0.065 -0.065 -0.065 -0.07210857 -0.07724872 -0.07072485 -0.07314438
0.0022 -0.065 -0.065 -0.065 -0.065 -0.072161555 -0.0771492 -0.07066876 -0.07316464
0.0023 -0.065 -0.065 -0.065 -0.065 -0.07220191 -0.07705751 -0.070619345 -0.07317598
0.0024 -0.065 -0.065 -0.065 -0.065 -0.07223147 -0.07697229 -0.07057549 -0.073180035
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07225187 -0.076892525 -0.07053624 -0.07317813
0.0026 -0.065 -0.065 -0.065 -0.065 -0.07226447 -0.07681717 -0.0705009 -0.0731714
0.0027 -0.065 -0.065 -0.065 -0.065 -0.07227045 -0.076745614 -0.07046886 -0.073160626
0.0028 -0.065 -0.065 -0.065 -0.065 -0.07227086 -0.07667726 -0.07043956 -0.07314652
0.0029 -0.065 -0.065 -0.065 -0.065 -0.07226649 -0.07661162 -0.070412576 -0.07312963
0.003 -0.065 -0.065 -0.065 -0.065 -0.0722581 -0.07654829 -0.07038756 -0.07311046
0.0031 -0.065 -0.065 -0.065 -0.065 -0.07224628 -0.0764869 -0.07036422 -0.0730894
0.0032 -0.065 -0.065 -0.065 -0.065 -0.072231576 -0.07642724 -0.0703423 -0.07306668
0.0033 -0.065 -0.065 -0.065 -0.065 -0.072214454 -0.07636905 -0.070321545 -0.07304267
0.0034 -0.065 -0.065 -0.065 -0.065 -0.072195224 -0.076312095 -0.070301846 -0.07301754
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07217427 -0.076256275 -0.07028301 -0.0729915
0.0036 -0.065 -0.065 -0.065 -0.065 -0.072151884 -0.076201394 -0.07026492 -0.07296474
0.0037 -0.065 -0.065 -0.065 -0.065 -0.07212825 -0.07614738 -0.07024748 -0.07293733
0.0038 -0.065 -0.065 -0.065 -0.065 -0.07210356 -0.076094106 -0.07023053 -0.07290939
