0.0 -0.065 -0.065 -0.065 -0.065 -0.09374629 -0.08256271 -0.06688246 0.014614528
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.08621116 -0.06911279 -0.046595514 0.0140405055
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.08207269 -0.06033442 -0.03797683 0.009287743
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.08006346 -0.05523826 -0.033732057 0.0057205427
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.07893638 -0.052201726 -0.030902527 0.003653299
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07813698 -0.050238647 -0.02851355 0.0026101526
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.059381448 -0.025744867 -0.028089553 -0.016100012
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.06754799 -0.054152355 -0.028466977 0.004085118
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.076546155 -0.0540617 -0.028858952 -0.00223808
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.07695776 -0.052892894 -0.027197368 -0.0010391567
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.076399624 -0.052216318 -0.024819732 0.00035422854
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.075752154 -0.051680606 -0.022469923 0.0013969913
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.07510251 -0.051202185 -0.020169728 0.002263667
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.0744595 -0.0507304 -0.017901659 0.0030364562
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.07382228 -0.05024817 -0.015653402 0.0037563946
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.07318973 -0.04975178 -0.013418101 0.0044441875
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.07256115 -0.049242347 -0.01119189 0.0051110648
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.071936086 -0.048722193 -0.008972622 0.0057635624
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.07131427 -0.04819365 -0.0067591295 0.0064056423
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.07069543 -0.047658537 -0.0045506135 0.007039925
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.07007945 -0.047118247 -0.002346605 0.007668089
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 -0.06946613 -0.04657381 -0.00014676154 0.008291403
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 -0.068855375 -0.046025902 0.0020492151 0.008910665
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 -0.06824711 -0.045475155 0.0042412877 0.009526376
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 -0.06764126 -0.044921875 0.006429568 0.010138968
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.067037806 -0.044366386 0.008614048 0.010748679
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 -0.06643665 -0.04380882 0.010794871 0.011355711
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 -0.0658378 -0.04324939 0.012971923 0.011960221
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 -0.0652412 -0.04268819 0.015145235 0.012562325
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 -0.06464685 -0.042125322 0.017314762 0.013162037
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.064054705 -0.041560814 0.019480601 0.013759466
0.0031 -0.05177377 -0.05439205 0.0122469 -0.01401372 -0.06346476 -0.04099478 0.021642596 0.014354629
0.0032 -0.05145345 -0.05386974 0.01423047 -0.01283292 -0.062877 -0.040427174 0.023800895 0.014947558
0.0033 -0.05113602 -0.05334231 0.01620905 -0.01166289 -0.062291402 -0.039858136 0.025955424 0.015538311
0.0034 -0.05082107 -0.05280994 0.01818362 -0.0105033 -0.06170798 -0.039287616 0.028106153 0.016126828
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.061126675 -0.03871573 0.030252948 0.01671316
0.0036 -0.05019714 -0.05173115 0.02212396 -0.008214404 -0.06054749 -0.03814249 0.032396033 0.017297423
0.0037 -0.04988755 -0.05118505 0.02408421 -0.007084629 -0.05997043 -0.037567914 0.034535244 0.017879525
0.0038 -0.04957924 -0.05063495 0.02602574 -0.005965029 -0.05939549 -0.03699206 0.03667055 0.018459486
0.0039 -0.04927208 -0.05008113 0.02795638 -0.004855868 -0.058822628 -0.036414914 0.038801983 0.019037304
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.058251873 -0.03583657 0.04092948 0.019613093
0.0041 -0.04866075 -0.04896297 0.03179884 -0.002668113 -0.057683166 -0.03525699 0.043053135 0.020186784
0.0042 -0.04835631 -0.0483989 0.03371575 -0.001588921 -0.057116535 -0.034676183 0.04517296 0.020758351
0.0043 -0.04805251 -0.04783163 0.03563223 -0.0005190991 -0.056551937 -0.034094233 0.047288835 0.021327918
0.0044 -0.04774924 -0.04726123 0.03754955 0.0005416425 -0.055989377 -0.033511173 0.049400747 0.021895433
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.055428863 -0.03292696 0.0515088 0.022460883
0.0046 -0.04714379 -0.04611133 0.04139015 0.002636894 -0.05487037 -0.032341707 0.053612843 0.023024285
0.0047 -0.04684143 -0.04553193 0.04331448 0.003671834 -0.054313883 -0.03175544 0.05571285 0.023585698
0.0048 -0.04653921 -0.04494963 0.04524191 0.004698559 -0.05375942 -0.031168189 0.05780892 0.024145098
0.0049 -0.04623702 -0.04436445 0.04717258 0.005717226 -0.05320691 -0.030579917 0.059900954 0.024702532
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.052656397 -0.029990599 0.061989054 0.025257925
0.0051 -0.0456324 -0.0431857 0.05103449 0.007730804 -0.052107867 -0.02940043 0.06407304 0.025811354
0.0052 -0.04532962 -0.04259225 0.05295881 0.008725357 -0.051561292 -0.028809313 0.066153094 0.026362823
0.0053 -0.04502643 -0.0419962 0.05488131 0.009711583 -0.051016673 -0.0282173 0.068229124 0.026912333
0.0054 -0.04472286 -0.04139764 0.05680329 0.01068958 -0.05047401 -0.027624443 0.07030107 0.027459906
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04993327 -0.027030706 0.07236898 0.028005501
