0.0 -0.065 -0.065 -0.065 -0.065 -0.07440297 -0.06575653 -0.04737369 -0.039140247
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.0499247 -0.05655989 -0.057459056 -0.05772005
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.035667628 -0.062446922 -0.034389824 -0.0565835
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03124477 -0.060162507 -0.017998189 -0.052514188
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.031079203 -0.057369247 -0.0068674684 -0.047083415
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.031147316 -0.05479491 0.0026773065 -0.042152293
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.030062333 -0.052348126 0.012103811 -0.038220655
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.027818568 -0.049923833 0.021724269 -0.035090093
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.024798684 -0.047440466 0.031518668 -0.032431245
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.021381788 -0.04484185 0.041410893 -0.029982843
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.017836489 -0.04209706 0.0513407 -0.027585931
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.014322877 -0.039197512 0.061272338 -0.025163658
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.010922417 -0.036151204 0.07118576 -0.02269134
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.007667631 -0.03297637 0.08106985 -0.02017288
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.00456357 -0.029696267 0.0909169 -0.017624833
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0016017407 -0.026335102 0.100719966 -0.015067302
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0012320131 -0.022915725 0.11047234 -0.012519531
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0039534867 -0.019458111 0.120166905 -0.009997688
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.00657776 -0.015978709 0.12979698 -0.007514663
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.009118468 -0.012490787 0.13935596 -0.0050797537
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.011587143 -0.009004608 0.14883785 -0.002699457
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0139936805 -0.005527951 0.15823689 -0.0003778562
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.016346097 -0.0020664707 0.16754828 0.0018829405
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.018650845 0.001375623 0.17676763 0.0040823445
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.020913318 0.004795596 0.18589132 0.0062207133
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.023137644 0.008191153 0.19491608 0.008299388
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.025326982 0.011561215 0.20383929 0.010320224
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.02748397 0.014904581 0.21265882 0.012285523
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.029610366 0.018220596 0.22137284 0.014197722
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.031707674 0.021508895 0.22997995 0.016059488
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03377694 0.02476903 0.23847896 0.017873399
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.035819113 0.028000861 0.24686933 0.019642033
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.037834436 0.031204097 0.25515026 0.021368176
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.039823607 0.034378596 0.26332176 0.023053907
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04178679 0.037524186 0.27138343 0.024701737
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04372421 0.04064087 0.2793355 0.026313856
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.045636028 0.043728366 0.28717822 0.027892247
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.047522306 0.04678665 0.29491192 0.02943883
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.049383253 0.04981573 0.30253714 0.03095533
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.051219046 0.052815482 0.31005448 0.032443233
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.053029627 0.055785805 0.31746477 0.03390418
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.054815173 0.058726907 0.32476854 0.035339385
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.056575805 0.06163858 0.33196682 0.036750264
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.05831176 0.064520925 0.3390605 0.03813775
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06002319 0.06737395 0.34605056 0.039502904
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06171021 0.07019776 0.35293806 0.040846705
