0.0 -0.065 -0.065 -0.065 -0.065 -0.056175634 -0.074176356 -0.05337353 -0.06567013
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.042274952 -0.06510192 -0.06194692 -0.06121482
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.047108933 -0.07166911 -0.06739892 -0.045140076
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.050832294 -0.07265945 -0.06607707 -0.033984147
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.052226633 -0.07051727 -0.062218472 -0.026220046
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.052546144 -0.06780441 -0.058708765 -0.019717636
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05229456 -0.06528047 -0.056100525 -0.0137188025
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05165054 -0.06305666 -0.054263234 -0.008004332
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.05070302 -0.0610474 -0.052912325 -0.0025207046
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.049526468 -0.059149228 -0.051809415 0.0027503371
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.0481869 -0.05728283 -0.050789848 0.007821716
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04673808 -0.055395428 -0.049748607 0.012705639
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.045220166 -0.05345413 -0.04862175 0.017413557
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.043661013 -0.05143933 -0.047372214 0.021955803
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.042079255 -0.04933972 -0.045979753 0.02634136
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04048629 -0.047149267 -0.04443501 0.030578338
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038889013 -0.04486491 -0.04273489 0.034674034
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.037290923 -0.0424855 -0.04088022 0.038635015
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035693966 -0.040010758 -0.038874164 0.042467482
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03410157 -0.03742529 -0.036699772 0.046174437
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.032510884 -0.034764756 -0.034408193 0.049765527
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030919172 -0.032017484 -0.031985782 0.053243406
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.02932784 -0.029180445 -0.029432382 0.056613892
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027738094 -0.026253127 -0.026751354 0.059882313
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.02615036 -0.023235764 -0.023946412 0.063053116
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.024565011 -0.02012895 -0.021021552 0.06613061
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022982389 -0.016933419 -0.01798042 0.06911867
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021402724 -0.013649933 -0.014826406 0.07202101
