0.0 -0.065 -0.065 -0.065 -0.065 -0.087628886 -0.07394403 -0.04851882 -0.060709115
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060900494 -0.06263578 -0.06697555 -0.07286881
0.001 -0.065 -0.065 -0.065 -0.065 -0.06513499 -0.065388836 -0.072375216 -0.06742193
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06571263 -0.06499009 -0.06815638 -0.06689422
0.002 -0.065 -0.065 -0.065 -0.065 -0.06626434 -0.06505894 -0.06526077 -0.06645736
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06671515 -0.06534023 -0.06378965 -0.065926135
0.003 -0.065 -0.065 -0.065 -0.065 -0.06691058 -0.065547936 -0.06307295 -0.06546361
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0668951 -0.06563885 -0.062767066 -0.06509497
0.004 -0.065 -0.065 -0.065 -0.065 -0.066738605 -0.065643296 -0.0626984 -0.06480849
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06649961 -0.06560178 -0.06277521 -0.0645864
0.005 -0.065 -0.065 -0.065 -0.065 -0.06622011 -0.065544955 -0.06294364 -0.06441411
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065929204 -0.065491505 -0.06316921 -0.06428048
0.006 -0.065 -0.065 -0.065 -0.065 -0.065646335 -0.06545047 -0.06342787 -0.06417748
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06538349 -0.065424696 -0.063702196 -0.06409927
0.007 -0.065 -0.065 -0.065 -0.065 -0.06514704 -0.065413535 -0.063979104 -0.064041734
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06493922 -0.0654148 -0.0642488 -0.06400202
0.008 -0.065 -0.065 -0.065 -0.065 -0.064759575 -0.06542604 -0.06450403 -0.06397782
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06460595 -0.06544481 -0.06473988 -0.06396736
0.009 -0.065 -0.065 -0.065 -0.065 -0.064475484 -0.0654693 -0.064953044 -0.06396897
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06436497 -0.06549808 -0.065141805 -0.063981116
0.01 -0.065 -0.065 -0.065 -0.065 -0.06427133 -0.06553003 -0.06530523 -0.06400235
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06419188 -0.065564424 -0.06544345 -0.06403129
0.011 -0.065 -0.065 -0.065 -0.065 -0.06412424 -0.06560057 -0.065557204 -0.064066574
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064066455 -0.065637946 -0.06564751 -0.06410703
0.012 -0.065 -0.065 -0.065 -0.065 -0.06401688 -0.06567603 -0.06571573 -0.06415157
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063974336 -0.06571433 -0.06576355 -0.06419918
0.013 -0.065 -0.065 -0.065 -0.065 -0.0639378 -0.06575237 -0.06579257 -0.06424901
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06390652 -0.065789565 -0.06580457 -0.06430031
0.014 -0.065 -0.065 -0.065 -0.065 -0.06387991 -0.06582551 -0.065801285 -0.06435245
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06385756 -0.06585964 -0.065784425 -0.064404905
0.015 -0.065 -0.065 -0.065 -0.065 -0.06383906 -0.065891534 -0.06575556 -0.06445719
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06382425 -0.06592075 -0.065716386 -0.064508915
0.016 -0.065 -0.065 -0.065 -0.065 -0.063812815 -0.06594687 -0.06566827 -0.064559825
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06380468 -0.06596959 -0.065612644 -0.06460962
0.017 -0.065 -0.065 -0.065 -0.065 -0.06379962 -0.06598857 -0.06555076 -0.06465815
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063797556 -0.06600362 -0.06548389 -0.06470516
0.018 -0.065 -0.065 -0.065 -0.065 -0.063798375 -0.06601459 -0.06541306 -0.0647506
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063801914 -0.06602129 -0.06533924 -0.0647944
