1.452197283506393433e-01 6.996132433414459229e-02
7.565381377935409546e-02 4.856408759951591492e-02
4.907055199146270752e-02 3.659347072243690491e-02
3.595843911170959473e-02 3.557275980710983276e-02
3.420984372496604919e-02 3.464356809854507446e-02
3.357756137847900391e-02 3.133690729737281799e-02
2.916923724114894867e-02 2.859688363969326019e-02
2.568471990525722504e-02 2.730227448046207428e-02
2.371502667665481567e-02 2.676442824304103851e-02
2.252765186131000519e-02 2.598901465535163879e-02
2.134571410715579987e-02 2.487329207360744476e-02
2.001987956464290619e-02 2.311861328780651093e-02
1.836039684712886810e-02 2.114925719797611237e-02
1.659935154020786285e-02 1.964178308844566345e-02
1.524117402732372284e-02 1.890661194920539856e-02
1.456761639565229416e-02 1.853978633880615234e-02
1.408401690423488617e-02 1.873998530209064484e-02
1.420309208333492279e-02 1.694549247622489929e-02
1.253341417759656906e-02 1.522527448832988739e-02
1.119762659072875977e-02 1.364065147936344147e-02
1.022243872284889221e-02 1.262474246323108673e-02
9.650209918618202209e-03 1.197998039424419403e-02
9.083479642868041992e-03 1.120994146913290024e-02
8.564733900129795074e-03 1.038228161633014679e-02
8.110245689749717712e-03 9.921315126121044159e-03
7.374712731689214706e-03 9.886335581541061401e-03
7.188396062701940536e-03 9.099826216697692871e-03
7.051394321024417877e-03 8.415578864514827728e-03
6.755306385457515717e-03 7.581415586173534393e-03
5.990421865135431290e-03 7.293452508747577667e-03
5.912317894399166107e-03 7.002479396760463715e-03
5.812319926917552948e-03 6.711379624903202057e-03
5.362735129892826080e-03 6.863032933324575424e-03
5.325479898601770401e-03 6.915264762938022614e-03
4.910307005047798157e-03 7.218805607408285141e-03
4.865301307290792465e-03 6.974999792873859406e-03
4.620062187314033508e-03 6.817678920924663544e-03
4.539039451628923416e-03 6.764727178961038589e-03
4.418652039021253586e-03 6.482078228145837784e-03
4.226658493280410767e-03 6.217573769390583038e-03
4.135506227612495422e-03 6.093245465308427811e-03
3.940973430871963501e-03 5.962299648672342300e-03
3.893018467351794243e-03 5.631912034004926682e-03
3.840629477053880692e-03 5.423331633210182190e-03
3.665768075734376907e-03 5.290828179568052292e-03
3.587075741961598396e-03 5.268426612019538879e-03
3.572891699150204659e-03 4.867781884968280792e-03
3.452557371929287910e-03 4.651765339076519012e-03
3.288730280473828316e-03 4.415066912770271301e-03
3.184208646416664124e-03 4.231205210089683533e-03
3.165917005389928818e-03 4.233564715832471848e-03
3.140394343063235283e-03 4.018109291791915894e-03
3.064319957047700882e-03 4.083695355802774429e-03
2.981277415528893471e-03 3.915037959814071655e-03
2.890508156269788742e-03 3.828376997262239456e-03
2.807494252920150757e-03 3.906055586412549019e-03
2.807885408401489258e-03 3.833302762359380722e-03
2.965089166536927223e-03 3.968562465161085129e-03
2.866798080503940582e-03 4.026181530207395554e-03
3.312820103019475937e-03 4.633553791791200638e-03
3.552481066435575485e-03 4.230006132274866104e-03
3.686436219140887260e-03 4.119642544537782669e-03
3.007272025570273399e-03 3.500226186588406563e-03
2.646195702254772186e-03 3.671559039503335953e-03
2.946679713204503059e-03 3.673959057778120041e-03
2.704346086829900742e-03 3.526521846652030945e-03
2.595231868326663971e-03 3.367110621184110641e-03
2.494451589882373810e-03 3.531452268362045288e-03
2.669716719537973404e-03 3.365132259204983711e-03
2.569199772551655769e-03 3.099646652117371559e-03
2.260496607050299644e-03 3.268385306000709534e-03
2.377467229962348938e-03 3.236980643123388290e-03
2.511342056095600128e-03 3.049800638109445572e-03
2.230695914477109909e-03 2.894801786169409752e-03
2.137539908289909363e-03 2.975233597680926323e-03
2.241525566205382347e-03 2.998110838234424591e-03
2.244826639071106911e-03 2.942296210676431656e-03
2.168479608371853828e-03 2.786812139675021172e-03
1.999245490878820419e-03 2.726545091718435287e-03
1.980499830096960068e-03 2.788868732750415802e-03
2.075172029435634613e-03 2.717205788940191269e-03
2.005840884521603584e-03 2.645245986059308052e-03
1.913673477247357368e-03 2.553629456087946892e-03
1.818758435547351837e-03 2.547132316976785660e-03
1.821979880332946777e-03 2.563522197306156158e-03
1.869664760306477547e-03 2.585730748251080513e-03
1.862423727288842201e-03 2.575133927166461945e-03
1.869670813903212547e-03 2.527500968426465988e-03
1.786183798685669899e-03 2.439381089061498642e-03
1.738801249302923679e-03 2.397406380623579025e-03
1.656437641941010952e-03 2.377447672188282013e-03
1.607501180842518806e-03 2.336575649678707123e-03
1.560817006975412369e-03 2.286472124978899956e-03
1.530764042399823666e-03 2.254914725199341774e-03
1.499841106124222279e-03 2.251979196444153786e-03
1.479141064919531345e-03 2.235894324257969856e-03
1.465482404455542564e-03 2.263916423544287682e-03
1.527666696347296238e-03 2.517590764909982681e-03
1.785446540452539921e-03 3.706004936248064041e-03
3.091676160693168640e-03 6.509789731353521347e-03
5.913152825087308884e-03 1.022878941148519516e-02
9.971163235604763031e-03 3.816621843725442886e-03
3.220625687390565872e-03 8.154188282787799835e-03
7.369176484644412994e-03 4.151638131588697433e-03
2.911990275606513023e-03 7.428558077663183212e-03
5.930905696004629135e-03 5.468568764626979828e-03
4.271444398909807205e-03 4.574254155158996582e-03
3.424293827265501022e-03 5.454062018543481827e-03
4.479863680899143219e-03 4.340075887739658356e-03
2.888923743739724159e-03 6.292711012065410614e-03
3.959348425269126892e-03 5.800635553896427155e-03
3.543198807165026665e-03 4.107510671019554138e-03
2.364043379202485085e-03 4.815503954887390137e-03
3.339210990816354752e-03 4.203739110380411148e-03
2.700010547414422035e-03 4.035375081002712250e-03
2.328754635527729988e-03 4.736742936074733734e-03
2.924270229414105415e-03 3.990663681179285049e-03
2.245303476229310036e-03 3.507820190861821175e-03
1.952086924575269222e-03 3.888651262968778610e-03
2.492583822458982468e-03 3.387914272025227547e-03
1.925143413245677948e-03 3.440368454903364182e-03
1.926893368363380432e-03 3.518665209412574768e-03
2.092964015901088715e-03 2.979261334985494614e-03
1.775835058651864529e-03 2.841196022927761078e-03
1.828262815251946449e-03 2.825326751917600632e-03
1.802037120796740055e-03 2.737211994826793671e-03
1.694626524113118649e-03 2.652910072356462479e-03
1.603366807103157043e-03 2.591250697150826454e-03
1.642201095819473267e-03 2.448218874633312225e-03
1.630007056519389153e-03 2.210938371717929840e-03
1.421367982402443886e-03 2.282039262354373932e-03
1.588372746482491493e-03 2.115098293870687485e-03
1.431630225852131844e-03 2.096035983413457870e-03
1.396325067616999149e-03 2.158866496756672859e-03
1.410462427884340286e-03 2.136135939508676529e-03
1.336712390184402466e-03 2.072935923933982849e-03
1.319530420005321503e-03 1.973169855773448944e-03
1.296826172620058060e-03 1.937782624736428261e-03
1.277980161830782890e-03 1.909747370518743992e-03
1.188925700262188911e-03 2.001473447307944298e-03
1.254261354915797710e-03 1.931376522406935692e-03
1.166898407973349094e-03 1.935347216203808784e-03
1.165653695352375507e-03 1.917706453241407871e-03
1.147438539192080498e-03 1.905963174067437649e-03
1.135608879849314690e-03 1.897344132885336876e-03
1.090777455829083920e-03 1.932470710016787052e-03
1.112209050916135311e-03 1.836479408666491508e-03
1.062317867763340473e-03 1.769266789779067039e-03
1.064492738805711269e-03 1.742055290378630161e-03
1.043854746967554092e-03 1.739195897243916988e-03
1.026576734147965908e-03 1.711819553747773170e-03
1.008898601867258549e-03 1.689650816842913628e-03
1.012932509183883667e-03 1.646242337301373482e-03
9.764639544300734997e-04 1.655224477872252464e-03
9.839165722951292992e-04 1.621336326934397221e-03
9.585177758708596230e-04 1.620518043637275696e-03
9.497464634478092194e-04 1.642986433580517769e-03
9.393083164468407631e-04 1.642317743971943855e-03
9.302197722718119621e-04 1.598820439539849758e-03
9.137272718362510204e-04 1.581363612785935402e-03
9.104877826757729053e-04 1.583164907060563564e-03
8.975944365374743938e-04 1.565444516018033028e-03
8.857483044266700745e-04 1.545557403005659580e-03
8.834731997922062874e-04 1.527072046883404255e-03
8.661005413159728050e-04 1.520046964287757874e-03
8.645785273984074593e-04 1.493311836384236813e-03
8.539973641745746136e-04 1.490043010562658310e-03
8.437740616500377655e-04 1.501666847616434097e-03
8.404229884035885334e-04 1.479484373703598976e-03
8.279171888716518879e-04 1.462680054828524590e-03
8.232648251578211784e-04 1.465946086682379246e-03
8.163891616277396679e-04 1.458823215216398239e-03
8.068502647802233696e-04 1.453535514883697033e-03
8.036331273615360260e-04 1.453516073524951935e-03
7.948786951601505280e-04 1.442246022634208202e-03
7.884460501372814178e-04 1.424438669346272945e-03
7.842451450414955616e-04 1.423606299795210361e-03
7.753665558993816376e-04 1.422162400558590889e-03
7.709442288614809513e-04 1.405666931532323360e-03
7.654382498003542423e-04 1.398503198288381100e-03
7.583775441162288189e-04 1.392500009387731552e-03
7.536250050179660320e-04 1.383220194838941097e-03
7.481699576601386070e-04 1.385299372486770153e-03
7.426506490446627140e-04 1.373888109810650349e-03
7.367148646153509617e-04 1.357618952170014381e-03
7.323644240386784077e-04 1.355494605377316475e-03
7.272399961948394775e-04 1.344449701718986034e-03
7.214497891254723072e-04 1.334816799499094486e-03
7.170125609263777733e-04 1.328663784079253674e-03
7.123670075088739395e-04 1.313742133788764477e-03
