3.037965893745422363e-01 1.204288974404335022e-01
1.260957121849060059e-01 7.438002526760101318e-02
7.618596404790878296e-02 5.392641946673393250e-02
5.301703885197639465e-02 4.200278595089912415e-02
3.993495926260948181e-02 3.562857583165168762e-02
3.357908129692077637e-02 3.173641115427017212e-02
3.011903725564479828e-02 2.954095229506492615e-02
2.842751704156398773e-02 2.845020033419132233e-02
2.766963467001914978e-02 2.726257406175136566e-02
2.646652236580848694e-02 2.522331103682518005e-02
2.407248504459857941e-02 2.289571613073348999e-02
2.103539556264877319e-02 2.125489339232444763e-02
1.841884851455688477e-02 2.058068662881851196e-02
1.690949499607086182e-02 2.035268954932689667e-02
1.626404002308845520e-02 1.951511576771736145e-02
1.547200698405504227e-02 1.757009886205196381e-02
1.395398378372192383e-02 1.504272036254405975e-02
1.209630072116851807e-02 1.282004825770854950e-02
1.055068243294954300e-02 1.129186805337667465e-02
9.476529434323310852e-03 1.018871925771236420e-02
8.549918420612812042e-03 9.104998782277107239e-03
7.460815366357564926e-03 7.959385402500629425e-03
6.280495785176753998e-03 7.152575068175792694e-03
5.557762924581766129e-03 7.061547134071588516e-03
5.661507602781057358e-03 7.137137465178966522e-03
5.944600328803062439e-03 6.812052335590124130e-03
5.719187203794717789e-03 6.496753543615341187e-03
5.382609553635120392e-03 6.360586732625961304e-03
5.168257746845483780e-03 6.099737714976072311e-03
4.808074329048395157e-03 5.658422596752643585e-03
4.289206583052873611e-03 5.198059603571891785e-03
3.817548975348472595e-03 4.907850641757249832e-03
3.549896646291017532e-03 4.842507652938365936e-03
3.467113943770527840e-03 4.783574957400560379e-03
3.375903470441699028e-03 4.631389398127794266e-03
3.221998456865549088e-03 4.499159287661314011e-03
3.087885444983839989e-03 4.340477753430604935e-03
2.904181368649005890e-03 4.126091487705707550e-03
2.670006360858678818e-03 3.956856671720743179e-03
2.520570298656821251e-03 3.747044131159782410e-03
2.389278961345553398e-03 3.436286468058824539e-03
2.201254945248365402e-03 3.178961109369993210e-03
2.066478366032242775e-03 3.012124681845307350e-03
1.989909447729587555e-03 2.875664038583636284e-03
1.896791742183268070e-03 2.782482188194990158e-03
1.799789024516940117e-03 2.709518186748027802e-03
1.700647524558007717e-03 2.642533509060740471e-03
1.613116590306162834e-03 2.574571175500750542e-03
1.544128521345555782e-03 2.449433319270610809e-03
1.444718218408524990e-03 2.303971676155924797e-03
1.350932870991528034e-03 2.182776574045419693e-03
1.304735546000301838e-03 2.032128861173987389e-03
1.248711603693664074e-03 1.881676493212580681e-03
1.184200402349233627e-03 1.771570765413343906e-03
1.128945266827940941e-03 1.691984012722969055e-03
1.079215668141841888e-03 1.632895087823271751e-03
1.043085125274956226e-03 1.554102404043078423e-03
9.947216603904962540e-04 1.469222130253911018e-03
9.467435302212834358e-04 1.409639487974345684e-03
9.202355286106467247e-04 1.350953127257525921e-03
8.850267040543258190e-04 1.298498711548745632e-03
8.463357808068394661e-04 1.255170907825231552e-03
8.129890775308012962e-04 1.217440818436443806e-03
7.856969023123383522e-04 1.189506845548748970e-03
7.635607034899294376e-04 1.162378583103418350e-03
7.330019143410027027e-04 1.144917216151952744e-03
7.096699555404484272e-04 1.120561035349965096e-03
6.892525125294923782e-04 1.083714538253843784e-03
6.656020414084196091e-04 1.052659354172646999e-03
6.426011677831411362e-04 1.036070287227630615e-03
6.209655548445880413e-04 1.029192004352807999e-03
