0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053142883 -0.07983369 -0.07901621 -0.08877381 0.011162177 -0.04973711
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065121815 -0.07008338 -0.0771108 -0.07540299 -0.02603069 -0.05055839
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06878948 -0.06750317 -0.07522409 -0.068013296 -0.058018833 -0.06412871
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07046917 -0.06655544 -0.073130235 -0.06391369 -0.07153928 -0.06236328
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07062653 -0.06636894 -0.07141629 -0.060781624 -0.07941985 -0.056854278
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06987828 -0.06638783 -0.06993972 -0.058152564 -0.08475804 -0.049420893
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06862332 -0.06640813 -0.0686142 -0.055943795 -0.08835769 -0.040726632
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06702965 -0.06640001 -0.067438915 -0.05402341 -0.091014296 -0.031561553
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06522322 -0.06634167 -0.06637773 -0.05235184 -0.09297016 -0.022065848
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.063278876 -0.06623764 -0.06541322 -0.050896265 -0.09438217 -0.012317091
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.0612439 -0.066097334 -0.064532265 -0.04963135 -0.095357984 -0.0023457408
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05914796 -0.06593071 -0.063724935 -0.048535585 -0.09597829 0.00783661
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0570098 -0.06574634 -0.06298344 -0.047590006 -0.09630719 0.018226206
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.054841228 -0.06555116 -0.062301338 -0.04677789 -0.096396595 0.028821409
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.052649505 -0.065350235 -0.061673015 -0.046084344 -0.09628931 0.039622426
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05043917 -0.06514718 -0.061093822 -0.04549621 -0.096021205 0.050628543
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.048212722 -0.064944714 -0.06055963 -0.04500188 -0.09562227 0.061838925
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.045971483 -0.06474456 -0.06006691 -0.044590976 -0.095118135 0.07325232
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.043716148 -0.06454772 -0.059612244 -0.044254664 -0.09452984 0.084867686
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.041461892 -0.06436297 -0.059199303 -0.044004887 -0.093706936 0.09681246
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.039185323 -0.06417903 -0.058814406 -0.04379772 -0.093026966 0.10871878
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0368929 -0.06399846 -0.058460176 -0.043641713 -0.09229225 0.120838195
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.034584977 -0.06382087 -0.058133334 -0.04353251 -0.091534555 0.13315359
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.032260984 -0.063646734 -0.057832718 -0.043465316 -0.09076068 0.14566544
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.029920414 -0.063476056 -0.057556808 -0.043436013 -0.08997831 0.15837166
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.027562574 -0.06330815 -0.057304054 -0.04344087 -0.08919385 0.17127064
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.02518677 -0.063143104 -0.057072997 -0.043476507 -0.08841291 0.18435976
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.022792332 -0.062980294 -0.056862414 -0.043539856 -0.087640315 0.19763681
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.020378612 -0.06281921 -0.056671053 -0.043628182 -0.086880356 0.21110001
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.017944813 -0.06265968 -0.0564979 -0.043739054 -0.08613646 0.22474667
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.015490413 -0.06250104 -0.056341738 -0.043870166 -0.08541152 0.23857501
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.013014644 -0.062343 -0.056201518 -0.044019584 -0.084708065 0.25258288
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.010516912 -0.062185228 -0.056076467 -0.044185396 -0.084028035 0.2667683
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.007996574 -0.062027216 -0.055965424 -0.044366024 -0.08337271 0.28112975
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.0054529607 -0.061868608 -0.055867583 -0.044559877 -0.082743764 0.29566512
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.0028853714 -0.061709166 -0.05578223 -0.0447656 -0.08214149 0.31037292
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0002932623 -0.061548382 -0.055708528 -0.044981867 -0.0815669 0.32525107
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.0023241937 -0.06138602 -0.055645615 -0.045207497 -0.08101973 0.34029874
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.0049674436 -0.06122163 -0.055592805 -0.045441452 -0.08050063 0.35551426
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.0076373667 -0.061054945 -0.055549234 -0.045682717 -0.080008954 0.37089637
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.010334589 -0.060885757 -0.055514544 -0.045930207 -0.079544455 0.3864434
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.01305981 -0.06071359 -0.055487633 -0.046183184 -0.07910675 0.40215465
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.015813813 -0.060538292 -0.055468082 -0.04644069 -0.07869473 0.4180285
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.018597364 -0.06035939 -0.055455238 -0.04670199 -0.078308076 0.43406454
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.02141127 -0.06017676 -0.055448294 -0.046966277 -0.07794547 0.4502612
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.02425626 -0.05998996 -0.055446833 -0.047232896 -0.07760602 0.46661767
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.027133182 -0.059798717 -0.05545011 -0.047501065 -0.0772883 0.48313352
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.030042961 -0.059602767 -0.055457532 -0.047770113 -0.07699126 0.49980745
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.032986492 -0.05940181 -0.05546865 -0.048039377 -0.07671335 0.5166389
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.035964563 -0.05919552 -0.055482656 -0.048308246 -0.07645348 0.53362715
