0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053142883 -0.07983369 -0.07901621 -0.08877381 0.011162177 -0.04973711
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06607857 -0.07018371 -0.07677266 -0.07686242 -0.024087906 -0.052037746
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07086788 -0.068059996 -0.07474168 -0.07122606 -0.05486536 -0.07058878
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07390409 -0.06743744 -0.07234061 -0.06910672 -0.06647566 -0.07379037
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07546166 -0.06768569 -0.07047154 -0.06789123 -0.07240638 -0.07403129
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07619128 -0.06813346 -0.06888963 -0.067145586 -0.075629205 -0.0727444
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07639561 -0.06860843 -0.06757547 -0.06661878 -0.07747176 -0.07096422
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07627083 -0.06902328 -0.06646685 -0.06622109 -0.078505665 -0.06909913
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07593902 -0.06935273 -0.065522924 -0.06590926 -0.07900527 -0.067324996
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07547885 -0.0695954 -0.06471297 -0.06566185 -0.07912627 -0.06570965
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07494159 -0.06976032 -0.06401457 -0.06546634 -0.07896778 -0.064272046
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07436111 -0.06985919 -0.063410416 -0.06531449 -0.078599185 -0.06300923
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07375979 -0.069904 -0.06288722 -0.06520009 -0.078071475 -0.061909556
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07315259 -0.06990515 -0.06243393 -0.06511811 -0.0774239 -0.06095764
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07254935 -0.06987175 -0.062041715 -0.065064296 -0.07668695 -0.06013769
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07195679 -0.069811404 -0.061703116 -0.06503484 -0.07588482 -0.05943528
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.0713791 -0.06973012 -0.061411694 -0.06502654 -0.07503703 -0.05883661
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.070818976 -0.06963278 -0.0611621 -0.06503643 -0.074159175 -0.05832964
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07027794 -0.06952363 -0.060949683 -0.06506194 -0.073263854 -0.05790347
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06975691 -0.069405854 -0.060770407 -0.065100744 -0.07236126 -0.057548523
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06925617 -0.069281936 -0.06062074 -0.06515087 -0.07145962 -0.05725622
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06877563 -0.069154054 -0.06049773 -0.0652104 -0.07056567 -0.057019264
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06831505 -0.06902373 -0.060398415 -0.06527788 -0.06968507 -0.05683109
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.067874014 -0.06889242 -0.060320735 -0.065351754 -0.06882194 -0.056685895
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06745188 -0.06876114 -0.060262263 -0.06543086 -0.06797978 -0.056578457
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06704803 -0.068630636 -0.060221374 -0.06551394 -0.06716147 -0.05650431
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06666186 -0.06850165 -0.060196236 -0.06560017 -0.06636912 -0.056459486
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06629272 -0.068374544 -0.060185403 -0.06568863 -0.06560436 -0.056440473
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06593984 -0.06824979 -0.0601874 -0.06577854 -0.06486842 -0.0564439
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.065602526 -0.0681276 -0.060201094 -0.06586926 -0.064162165 -0.056467086
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06528027 -0.068008244 -0.060225442 -0.065960154 -0.06348616 -0.05650738
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06497234 -0.06789175 -0.060259372 -0.066050775 -0.06284085 -0.05656278
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06467809 -0.06777826 -0.0603019 -0.066140614 -0.062226087 -0.056631148
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06439704 -0.06766778 -0.060352355 -0.06622936 -0.06164196 -0.05671069
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.0641285 -0.067560434 -0.060409904 -0.06631656 -0.061088294 -0.056799978
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06387193 -0.06745601 -0.06047383 -0.066402026 -0.060564637 -0.056897253
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06362687 -0.06735471 -0.060543656 -0.06648548 -0.060070783 -0.05700162
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06339292 -0.0672563 -0.06061864 -0.06656672 -0.059605986 -0.0571118
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06316939 -0.067160755 -0.06069833 -0.06664556 -0.05916956 -0.057226777
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.062956005 -0.06706813 -0.060782284 -0.0667219 -0.05876115 -0.05734563
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06275231 -0.066978246 -0.06087002 -0.06679554 -0.05837989 -0.05746776
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.062557876 -0.066891015 -0.060961068 -0.06686649 -0.058025032 -0.057592154
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.062372327 -0.066806346 -0.061055183 -0.066934615 -0.057695895 -0.057718366
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06219527 -0.06672424 -0.06115201 -0.06699991 -0.057391614 -0.05784571
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.062026367 -0.06664458 -0.061251193 -0.06706235 -0.057111472 -0.057973832
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06186533 -0.06656721 -0.061352402 -0.06712185 -0.056854457 -0.05810207
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.061711863 -0.0664922 -0.06145537 -0.067178495 -0.056619912 -0.05823025
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.061565563 -0.06641936 -0.061559975 -0.067232236 -0.056407064 -0.058358014
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.061426282 -0.06634855 -0.061665833 -0.06728318 -0.056215107 -0.058484763
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06129363 -0.06627992 -0.061772853 -0.06733123 -0.05604294 -0.058610827
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06116736 -0.06621316 -0.061880827 -0.067376554 -0.055890203 -0.058735386
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.0610473 -0.06614837 -0.061989486 -0.06741912 -0.055755764 -0.05885841
