0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053142883 -0.07983369 -0.07901621 -0.08877381 0.011162177 -0.04973711
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596699 -0.07014957 -0.076732084 -0.076783374 -0.024099052 -0.051790595
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058853 -0.06788622 -0.07462002 -0.07093225 -0.054941595 -0.069935724
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07341325 -0.0671681 -0.07218772 -0.068542324 -0.06662372 -0.072810814
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07474784 -0.06729619 -0.070257664 -0.06704519 -0.07264218 -0.07272673
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07524142 -0.06761716 -0.068599656 -0.06600888 -0.07596141 -0.071128026
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.075205594 -0.06796554 -0.06720258 -0.06519267 -0.077875465 -0.06906003
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.0748407 -0.06825203 -0.06599927 -0.06451471 -0.07897201 -0.06692594
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07426936 -0.06845352 -0.06495176 -0.06393261 -0.07952452 -0.06489587
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07357026 -0.068569705 -0.06403074 -0.06342496 -0.07968983 -0.063034326
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07279474 -0.068609625 -0.06321493 -0.06297873 -0.079567164 -0.06135738
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.071976334 -0.06858517 -0.0624882 -0.06258477 -0.07922599 -0.05986029
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07113735 -0.06850806 -0.061837763 -0.06223601 -0.07871747 -0.058529526
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07029263 -0.06838873 -0.061253548 -0.061926506 -0.07808092 -0.057349324
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.069451995 -0.06823595 -0.060727075 -0.061651256 -0.07734728 -0.056303203
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06862196 -0.068056986 -0.060251325 -0.061405838 -0.07654092 -0.055376083
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06780691 -0.06785792 -0.05982046 -0.061186302 -0.07568139 -0.05455464
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06700942 -0.06764352 -0.059429392 -0.06098923 -0.07478455 -0.053826183
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06623124 -0.067417696 -0.059073716 -0.06081172 -0.07386324 -0.053180248
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06547453 -0.06718528 -0.058753848 -0.060649835 -0.07290602 -0.05261174
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06474039 -0.06694487 -0.058457896 -0.060506087 -0.07196623 -0.052108347
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.0640265 -0.06670207 -0.05818896 -0.06037421 -0.0710285 -0.051660955
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.063333 -0.06645739 -0.057943106 -0.06025298 -0.07009885 -0.051264554
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06265955 -0.06621212 -0.057718247 -0.060140714 -0.069180876 -0.050913155
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.062005676 -0.06596729 -0.057512373 -0.06003604 -0.068277925 -0.050602198
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.061371148 -0.06572366 -0.05732365 -0.05993797 -0.06739327 -0.050327122
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.060755312 -0.06548187 -0.057150632 -0.059845354 -0.066528946 -0.050084323
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.060157776 -0.06524274 -0.056992143 -0.059757333 -0.06568691 -0.04987049
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.059577957 -0.065006524 -0.056846783 -0.0596731 -0.06486848 -0.049682528
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.05901537 -0.06477347 -0.056713507 -0.059592027 -0.064074844 -0.04951808
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.058469467 -0.06454402 -0.056591436 -0.05951358 -0.06330675 -0.0493747
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.057939813 -0.06431824 -0.056479514 -0.059437197 -0.06256458 -0.049250245
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.057425864 -0.06409633 -0.056377083 -0.05936248 -0.06184879 -0.049142867
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05692719 -0.06387845 -0.056283355 -0.059289016 -0.061159343 -0.049051136
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.05644338 -0.063664615 -0.056197762 -0.059216537 -0.06049624 -0.048973322
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.055973865 -0.06345487 -0.05611971 -0.05914471 -0.059859335 -0.048908412
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.055518344 -0.06324926 -0.056048483 -0.05907343 -0.059248507 -0.048855036
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.05507642 -0.0630478 -0.05598381 -0.059002396 -0.05866322 -0.04881245
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.054647565 -0.062850416 -0.05592525 -0.05893153 -0.058102936 -0.04877919
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.05423156 -0.06265718 -0.055872202 -0.058860697 -0.05756733 -0.04875481
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.053827986 -0.062468022 -0.05582443 -0.058789745 -0.05705583 -0.04873839
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.053436555 -0.06228292 -0.055781603 -0.0587186 -0.056567818 -0.04872939
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.053056866 -0.06210187 -0.055743307 -0.058647275 -0.056102723 -0.048727155
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.052688666 -0.061924696 -0.055709362 -0.058575615 -0.05565992 -0.048731178
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.05233159 -0.061751485 -0.0556795 -0.058503695 -0.055238694 -0.048740715
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.051985398 -0.06158212 -0.055653393 -0.0584315 -0.05483833 -0.048755646
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.0516498 -0.061416626 -0.055630833 -0.05835897 -0.05445829 -0.048775464
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.05132451 -0.06125489 -0.05561173 -0.058286123 -0.054097712 -0.048799723
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.0510092 -0.061096847 -0.055595785 -0.058212973 -0.053756088 -0.048828244
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.05070369 -0.06094244 -0.05558282 -0.058139578 -0.053432643 -0.04886046
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.050407752 -0.06079164 -0.05557275 -0.058065906 -0.053126782 -0.04889652
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.05012113 -0.06064433 -0.055565298 -0.057991985 -0.0528377 -0.04893586
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.04984349 -0.060500592 -0.05556038 -0.057917878 -0.05256495 -0.048978478
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.049574748 -0.060360283 -0.055557996 -0.057843633 -0.052307576 -0.049023896
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.049314573 -0.06022328 -0.055557847 -0.05776926 -0.052065194 -0.049072415
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.049062848 -0.060089707 -0.055559933 -0.057694823 -0.051837116 -0.049123466
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.04881923 -0.059959352 -0.055564046 -0.057620335 -0.05162266 -0.04917699
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.048583686 -0.059832186 -0.055570155 -0.05754591 -0.051421255 -0.04923284
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.048355818 -0.059708327 -0.05557823 -0.05747146 -0.0512321 -0.049291193
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.04813564 -0.059587598 -0.055588067 -0.057397157 -0.051055044 -0.049351573
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.047922924 -0.05946988 -0.05559963 -0.05732301 -0.050889373 -0.04941407
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.047717363 -0.05935523 -0.055612832 -0.057249077 -0.05073431 -0.04947847
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.04751882 -0.05924362 -0.055627674 -0.057175327 -0.0505895 -0.04954496
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.04732731 -0.05913493 -0.055643946 -0.05710194 -0.050454468 -0.049613178
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.047142357 -0.059029102 -0.055661798 -0.057028823 -0.0503287 -0.049683243
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.046964034 -0.058926284 -0.05568096 -0.05695604 -0.050211698 -0.049754888
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.046792075 -0.058826238 -0.055701554 -0.056883737 -0.05010298 -0.04982829
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.046626315 -0.058728904 -0.05572349 -0.056811813 -0.050002187 -0.04990357
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.046466663 -0.05863446 -0.055746645 -0.056740403 -0.049908698 -0.049980283
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.046312913 -0.05854267 -0.055770904 -0.056669496 -0.04982221 -0.050058454
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.046164975 -0.05845362 -0.055796444 -0.056599118 -0.04974237 -0.050138295
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.0460227 -0.058367163 -0.055823058 -0.05652937 -0.04966879 -0.050219506
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.0458858 -0.05828327 -0.055850714 -0.056460213 -0.0496009 -0.050302237
