0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053142883 -0.07983369 -0.07901621 -0.08877381 0.011162177 -0.04973711
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607857 -0.07018371 -0.07677266 -0.07686242 -0.024087906 -0.052037746
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086788 -0.068059996 -0.07474168 -0.07122606 -0.05486536 -0.07058878
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390409 -0.06743744 -0.07234061 -0.06910672 -0.06647566 -0.07379037
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07546166 -0.06768569 -0.07047154 -0.06789123 -0.07240638 -0.07403129
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619128 -0.06813346 -0.06888963 -0.067145586 -0.075629205 -0.0727444
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07639561 -0.06860843 -0.06757547 -0.06661878 -0.07747176 -0.07096422
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07627083 -0.06902328 -0.06646685 -0.06622109 -0.078505665 -0.06909913
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07593902 -0.06935273 -0.065522924 -0.06590926 -0.07900527 -0.067324996
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07547885 -0.0695954 -0.06471297 -0.06566185 -0.07912627 -0.06570965
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07494159 -0.06976032 -0.06401457 -0.06546634 -0.07896778 -0.064272046
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07436111 -0.06985919 -0.063410416 -0.06531449 -0.078599185 -0.06300923
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07375979 -0.069904 -0.06288722 -0.06520009 -0.078071475 -0.061909556
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07315259 -0.06990515 -0.06243393 -0.06511811 -0.0774239 -0.06095764
