0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053142883 -0.07983369 -0.07901621 -0.08877381 0.011162177 -0.04973711
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655617 -0.069640964 -0.076630756 -0.07614107 -0.025326401 -0.052409872
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06969318 -0.06668551 -0.0745033 -0.069317654 -0.057170123 -0.07098043
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720416 -0.06537883 -0.07215226 -0.0659469 -0.070057124 -0.074881226
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.072979555 -0.0649284 -0.070276156 -0.06355204 -0.07721925 -0.07594058
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07314286 -0.06471637 -0.068661645 -0.06170082 -0.08172235 -0.07572001
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07286295 -0.06460391 -0.06730735 -0.060197078 -0.084573776 -0.07490954
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07232509 -0.06449439 -0.06613597 -0.05894748 -0.086514324 -0.074029416
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07164364 -0.06436102 -0.06511131 -0.057900973 -0.0878036 -0.07320064
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07088882 -0.06419742 -0.0642056 -0.05702441 -0.08860794 -0.07247493
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07010445 -0.06400649 -0.063399 -0.056293394 -0.089035094 -0.07186121
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06931784 -0.0637936 -0.062676385 -0.055688303 -0.0891636 -0.07135269
