1.916256248950958252e-01 1.692537218332290649e-01
1.841672807931900024e-01 1.598992198705673218e-01
1.744390875101089478e-01 1.506734788417816162e-01
1.646845638751983643e-01 1.426838338375091553e-01
1.561423242092132568e-01 1.359729915857315063e-01
1.489864885807037354e-01 1.298404484987258911e-01
1.424315124750137329e-01 1.233894377946853638e-01
1.354421973228454590e-01 1.170047745108604431e-01
1.284569650888442993e-01 1.116720587015151978e-01
1.226585879921913147e-01 1.071354374289512634e-01
1.177226081490516663e-01 1.025879383087158203e-01
1.127278953790664673e-01 9.793739020824432373e-02
1.075697094202041626e-01 9.361750632524490356e-02
1.027239710092544556e-01 9.000044316053390503e-02
9.861661493778228760e-02 8.684184402227401733e-02
9.497930854558944702e-02 8.372024446725845337e-02
9.133153408765792847e-02 8.063548058271408081e-02
8.768197149038314819e-02 7.785247266292572021e-02
8.433518558740615845e-02 7.548715174198150635e-02
8.142199367284774780e-02 7.340435683727264404e-02
7.879424095153808594e-02 7.142928242683410645e-02
7.626391947269439697e-02 6.952569633722305298e-02
7.379667460918426514e-02 6.777314841747283936e-02
7.148385047912597656e-02 6.624059379100799561e-02
6.940266489982604980e-02 6.491307169198989868e-02
6.753730028867721558e-02 6.372209638357162476e-02
6.581515073776245117e-02 6.260963529348373413e-02
6.417701393365859985e-02 6.156067922711372375e-02
6.261094659566879272e-02 6.059427186846733093e-02
6.114150211215019226e-02 5.973226949572563171e-02
5.979610234498977661e-02 5.897181481122970581e-02
5.857539921998977661e-02 5.828197672963142395e-02
5.744954198598861694e-02 5.762625485658645630e-02
5.638193339109420776e-02 5.698839575052261353e-02
5.535666272044181824e-02 5.637636780738830566e-02
5.438245087862014771e-02 5.580487102270126343e-02
5.347402021288871765e-02 5.527754873037338257e-02
5.263349413871765137e-02 5.478422716259956360e-02
5.184819549322128296e-02 5.430987477302551270e-02
5.110079050064086914e-02 5.384468287229537964e-02
5.038002878427505493e-02 5.338783189654350281e-02
4.968453198671340942e-02 5.294421315193176270e-02
4.901935160160064697e-02 5.251780897378921509e-02
4.838876798748970032e-02 5.210630968213081360e-02
4.779058322310447693e-02 5.170148611068725586e-02
4.721614345908164978e-02 5.129476636648178101e-02
4.665607959032058716e-02 5.088351294398307800e-02
4.610671475529670715e-02 5.047190934419631958e-02
4.557107388973236084e-02 5.006597191095352173e-02
4.505375772714614868e-02 4.966754466295242310e-02
4.455497488379478455e-02 4.927315190434455872e-02
4.406955465674400330e-02 4.887802153825759888e-02
4.359160736203193665e-02 4.848122596740722656e-02
4.312004521489143372e-02 4.808622226119041443e-02
4.265912994742393494e-02 4.769579321146011353e-02
4.221278429031372070e-02 4.730753228068351746e-02
4.177915304899215698e-02 4.691646993160247803e-02
4.135297238826751709e-02 4.652203992009162903e-02
