0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066106617 -0.06140278 -0.05785544 -0.05701101 0.03543678 0.095177084
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045506082 -0.06746408 -0.06401973 -0.06421919 -0.047733366 -0.035656065
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060821958 -0.07064916 -0.067842625 -0.06811648 -0.07450622 -0.07113862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458639 -0.07214368 -0.07027866 -0.07018644 -0.0757795 -0.06888071
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458504 -0.07280245 -0.07178752 -0.07128664 -0.07283136 -0.059775382
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06312653 -0.07291562 -0.072529405 -0.07169239 -0.07118416 -0.051730514
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.061269715 -0.07265261 -0.072662584 -0.07159263 -0.07164678 -0.047736853
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.058963984 -0.07208094 -0.07231727 -0.071085654 -0.07281563 -0.04612562
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.056411766 -0.07129549 -0.07164104 -0.07029991 -0.07407835 -0.046174794
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.053748444 -0.0703827 -0.07076366 -0.06934764 -0.075021416 -0.046915084
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05109089 -0.06940562 -0.06977703 -0.06830979 -0.07547617 -0.047846824
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.04851462 -0.06840742 -0.06874329 -0.06724102 -0.075418085 -0.04867226
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.046063043 -0.067415714 -0.06770243 -0.06617621 -0.07487956 -0.049244553
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.043758146 -0.0664476 -0.066679396 -0.06513679 -0.07392332 -0.049509734
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.04160832 -0.06551312 -0.06568919 -0.06413534 -0.0726192 -0.049466163
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.039614268 -0.0646178 -0.064740345 -0.06317875 -0.07103366 -0.04914233
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.037772276 -0.06376421 -0.06383724 -0.062270258 -0.06922433 -0.048579127
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.036076657 -0.06295319 -0.06298169 -0.061410926 -0.06723955 -0.047822475
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.034521244 -0.062184565 -0.062174 -0.060600568 -0.06511924 -0.046916395
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.033233695 -0.061487135 -0.061440434 -0.05986892 -0.06312704 -0.046175748
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.031830795 -0.060790665 -0.06071694 -0.05913988 -0.060595483 -0.044793874
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.030629918 -0.060135577 -0.06003757 -0.05845992 -0.058240652 -0.043736696
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.029592909 -0.059529733 -0.05941379 -0.057836734 -0.055931747 -0.042613775
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.028682508 -0.05896535 -0.05883669 -0.05726088 -0.05358851 -0.041487783
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.027891755 -0.058440212 -0.058303297 -0.05672957 -0.051261008 -0.04038924
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.027226463 -0.057955615 -0.057814613 -0.056244098 -0.048978686 -0.039337903
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.02668681 -0.05751209 -0.05737081 -0.055804774 -0.04676287 -0.03834209
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.026273198 -0.05711015 -0.05697203 -0.055411898 -0.044635028 -0.03741148
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.025986657 -0.0567505 -0.05661864 -0.05506601 -0.04261574 -0.03655383
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.025828294 -0.056433793 -0.056310996 -0.054767627 -0.04072377 -0.035775036
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.025798455 -0.056160554 -0.05604934 -0.05451712 -0.038974598 -0.035078973
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.02589681 -0.05593103 -0.055833682 -0.0543146 -0.037380576 -0.03446853
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.026121639 -0.055745058 -0.055663656 -0.05415974 -0.035950154 -0.03394431
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.0264704 -0.05560212 -0.055538557 -0.05405189 -0.034688175 -0.033506185
