0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016569167 -0.05206816 -0.0491937 -0.047688175 0.0631879 0.19724855
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.0072647706 -0.050186045 -0.046928544 -0.045812897 -0.035851628 0.049719274
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.008808158 -0.053413685 -0.050049257 -0.049258925 -0.08198461 0.011600375
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.02788923 -0.05792462 -0.05502235 -0.05451019 -0.111754686 -0.016526729
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.04262028 -0.061776444 -0.059445836 -0.05907545 -0.12444541 -0.030853808
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.053622328 -0.06484821 -0.06316052 -0.06282932 -0.12552476 -0.03659898
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06073089 -0.06702448 -0.06596263 -0.065583706 -0.11895785 -0.036059827
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06481746 -0.06849139 -0.06802172 -0.06753457 -0.10818681 -0.031084627
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0663983 -0.069368124 -0.069453694 -0.06880977 -0.09492797 -0.022943616
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0660754 -0.069787644 -0.07038781 -0.06955455 -0.08051643 -0.012754917
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.064308316 -0.06985121 -0.07092349 -0.06988027 -0.065891355 -0.0013182461
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06149815 -0.06964623 -0.07114656 -0.06988339 -0.051739365 0.010756016
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.057972915 -0.06924549 -0.07112985 -0.06964496 -0.03853157 0.023048967
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.053997763 -0.06871008 -0.070936054 -0.06923372 -0.02655822 0.03529176
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04977604 -0.06808996 -0.070618205 -0.06870654 -0.015958548 0.04733935
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.04545521 -0.067424685 -0.07022014 -0.06810915 -0.0067554563 0.059138447
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.041135 -0.06674446 -0.06977695 -0.06747706 0.0011118948 0.07069963
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.036875412 -0.066071175 -0.0693156 -0.066836536 0.0077552944 0.08207396
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.032705992 -0.06541974 -0.06885581 -0.06620593 0.013313234 0.09333342
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.028677441 -0.064800106 -0.06840847 -0.06559567 0.01826869 0.10462108
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.02464559 -0.06419981 -0.067967065 -0.06499534 0.02198705 0.11580542
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.020718955 -0.06364283 -0.06756434 -0.06443614 0.025113106 0.12713918
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.016879246 -0.063131176 -0.06719994 -0.063917555 0.027668715 0.13858715
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.013039656 -0.06265195 -0.066863835 -0.06342593 0.02981174 0.15033802
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.009180881 -0.06220188 -0.066554226 -0.06295842 0.031587213 0.16239563
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0052764565 -0.061777167 -0.06626859 -0.06251124 0.033057526 0.17480758
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.0013002157 -0.061373413 -0.06600335 -0.062079765 0.034273803 0.1876064
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.002773203 -0.060985968 -0.06575453 -0.061659034 0.035278514 0.20082265
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.006964393 -0.060610674 -0.065518394 -0.061244614 0.03610079 0.21447617
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.011290513 -0.060243808 -0.06529155 -0.060832527 0.03676212 0.22858217
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.015765198 -0.059882134 -0.06507089 -0.060419276 0.03727673 0.2431499
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.020398803 -0.059522875 -0.06485376 -0.060001925 0.03765276 0.25818425
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.025197566 -0.05916395 -0.06463807 -0.059578236 0.037892625 0.27368382
