0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016569167 -0.05206816 -0.0491937 -0.047688175 0.0631879 0.19724855
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.0068122745 -0.04994 -0.04655816 -0.045502037 -0.036871284 0.041021883
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.00933025 -0.05279854 -0.049137343 -0.048470266 -0.08433965 -0.0032954514
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.029012188 -0.0569574 -0.053543825 -0.053251475 -0.11722064 -0.039517254
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.044670686 -0.06049171 -0.057410754 -0.05737518 -0.13420063 -0.06280151
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.057149775 -0.0633124 -0.06061646 -0.060757793 -0.14013618 -0.07869741
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06638006 -0.065350465 -0.063009255 -0.06326475 -0.1397788 -0.089208454
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07309448 -0.06677878 -0.06475653 -0.06508015 -0.13538536 -0.09543833
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07794184 -0.06774727 -0.06600853 -0.06636896 -0.12864074 -0.09867486
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08136367 -0.06836695 -0.06687939 -0.067253895 -0.120522976 -0.0996882
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08371069 -0.0687231 -0.06745793 -0.06783078 -0.111676335 -0.09913054
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08523359 -0.06887666 -0.067807764 -0.06816819 -0.102538824 -0.09747645
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08612608 -0.068874046 -0.06797737 -0.06831856 -0.09341657 -0.095089346
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.08653907 -0.0687512 -0.06800443 -0.068322554 -0.08453238 -0.09224376
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.086592756 -0.068537004 -0.0679193 -0.06821291 -0.07604593 -0.08914474
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.086384766 -0.0682552 -0.067747235 -0.06801666 -0.06806964 -0.08594516
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.085994534 -0.06792563 -0.06750956 -0.067756474 -0.06067744 -0.08275649
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08548694 -0.067564994 -0.06722458 -0.06745157 -0.05391097 -0.07965812
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.084914766 -0.06718732 -0.0669079 -0.06711821 -0.047786683 -0.07670459
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08432018 -0.066804275 -0.066572815 -0.06677008 -0.04229951 -0.07393077
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08373644 -0.06642542 -0.06623052 -0.06641847 -0.037428737 -0.07135722
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.08318912 -0.06605838 -0.065890186 -0.066072606 -0.03314215 -0.06899327
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.0826967 -0.06570904 -0.065559134 -0.06573969 -0.029399276 -0.066839635
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08227231 -0.06538171 -0.065243065 -0.06542522 -0.026155397 -0.06489119
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08192397 -0.06507939 -0.0649462 -0.06513314 -0.023363352 -0.0631389
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08165585 -0.06480387 -0.064671405 -0.06486605 -0.020976096 -0.061570466
