0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066106617 -0.06140278 -0.05785544 -0.05701101 0.03543678 0.095177084
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043773085 -0.06724246 -0.06388133 -0.06399223 -0.04410991 -0.03053233
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057278313 -0.070332974 -0.06772293 -0.06779755 -0.069031805 -0.059476286
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059575878 -0.071834624 -0.07024648 -0.06986585 -0.07153919 -0.05211425
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.058813512 -0.07257502 -0.07185138 -0.07102395 -0.07238385 -0.041089594
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.057025306 -0.07278819 -0.07265545 -0.07149187 -0.07576871 -0.03338161
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05528889 -0.07266545 -0.072870076 -0.07149868 -0.081091136 -0.031267732
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05326145 -0.072255656 -0.07262917 -0.07112668 -0.08634561 -0.031758696
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.051168136 -0.07167123 -0.072108775 -0.07052812 -0.09083977 -0.033900827
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.049129613 -0.071005456 -0.07145107 -0.06982432 -0.09408349 -0.036483824
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.047241725 -0.07031702 -0.070743985 -0.069091365 -0.09593174 -0.03899792
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.04554549 -0.06963902 -0.07003836 -0.06837216 -0.09640989 -0.04115644
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.04404576 -0.06898647 -0.069359414 -0.067686684 -0.09560788 -0.04284385
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.04272499 -0.068363145 -0.06871629 -0.06704059 -0.09365466 -0.044032067
