0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16167691 -0.10366617 -0.025232757 -0.06218855 -0.20813806 -0.06937879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10467025 -0.009295875 -0.056928083 -0.11228575 -0.24543057 -0.09946856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060275905 -0.07879074 -0.06499775 -0.090389475 -0.12093918 -0.13910389
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569045 -0.051953323 -0.040277645 -0.06455587 -0.050581694 -0.13134944
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050058894 -0.038739286 -0.04842657 -0.04850404 -0.013887897 -0.09180409
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04151731 -0.04222796 -0.058834553 -0.05001615 -0.0024689436 -0.049516916
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038840465 -0.04645271 -0.062850446 -0.053180143 -0.012756109 -0.032397687
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03933727 -0.047304183 -0.06277175 -0.054550603 -0.028871417 -0.031213284
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040406577 -0.047431543 -0.06251727 -0.055252 -0.04215537 -0.03508681
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041763417 -0.047576316 -0.062286615 -0.055902854 -0.051197574 -0.039351165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042956166 -0.047696054 -0.062091887 -0.05637932 -0.056715116 -0.042827547
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04382419 -0.047731467 -0.061931998 -0.05665566 -0.059715763 -0.045196235
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044357114 -0.047734447 -0.06184563 -0.056796774 -0.06112972 -0.04657519
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04464864 -0.04773335 -0.061810344 -0.056865036 -0.061677292 -0.047261655
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04478889 -0.047732905 -0.061801627 -0.05689457 -0.061820477 -0.04754603
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044845812 -0.04773286 -0.061803177 -0.05690463 -0.061809152 -0.047630727
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04486256 -0.04773292 -0.061807632 -0.056906298 -0.06175983 -0.047632933
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044863217 -0.047733255 -0.061811924 -0.056905493 -0.061716735 -0.04761088
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044859342 -0.04773376 -0.061814845 -0.05690445 -0.061690047 -0.047588944
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04499548 -0.04771182 -0.06167224 -0.056752816 -0.061503902 -0.04705453
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.054605 -0.036358155 -0.0538411 -0.049819455 -0.058321834 -0.0024949312
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.06320899 -0.02953793 -0.0625865 -0.062280297 0.054767966 0.114922106
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 -0.05797284 -0.019869773 -0.081307635 -0.07478796 0.2623744 0.320315
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.032429926 -0.004188454 -0.109076515 -0.084898084 0.5570766 0.6304989
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.02814234 0.010152908 -0.1465061 -0.08955081 0.8907942 1.0230544
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.11974857 0.025887398 -0.17487499 -0.08725639 1.1696688 1.4487141
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.2378029 0.048907347 -0.18684441 -0.07591529 1.3335167 1.877326
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.3719871 0.077432446 -0.18613489 -0.059003845 1.3840171 2.3008032
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.49006605 0.09288096 -0.17482823 -0.05178541 1.357457 2.6881537
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.5659069 0.08206593 -0.14810199 -0.06277676 1.2873505 3.0074134
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.59435976 -0.009372449 -0.055026203 -0.09704916 1.5165142 3.36096
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.6967911 -0.043756403 -0.0014978368 -0.08196561 1.7841096 3.730132
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 0.8142917 -0.054944433 0.034484357 -0.0599225 2.1570292 4.101017
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9224923 -0.052697696 0.05472991 -0.03681697 2.6845908 4.383524
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 0.9826063 -0.04859049 0.09012213 -0.010818616 3.3959079 4.4919844
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.9881917 -0.036754556 0.13920736 0.028758213 4.2238774 4.443926
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.9251528 -0.031184187 0.17211157 0.057596162 5.066816 4.3259597
