0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.13148248 -0.07422208 -0.010700563 -0.037703842 -0.104675725 0.10052785
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.044764332 -0.016450858 -0.023729937 -0.06651087 -0.048913687 0.10503179
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.0071476027 -0.0590735 -0.04299341 -0.054164186 -0.022207662 -0.007495463
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.02678483 -0.024460634 -0.021359699 -0.033670798 -0.098245725 -0.08374375
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.035266154 -0.004634423 -0.025325166 -0.0252292 -0.15405788 -0.11849344
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.04364007 0.0005989913 -0.02995214 -0.027493432 -0.21558855 -0.13674152
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.05340325 0.0076833013 -0.02698006 -0.029556185 -0.29669237 -0.16569245
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06408798 0.01784792 -0.019967573 -0.030935809 -0.39772505 -0.20627528
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.07698374 0.029234337 -0.010240661 -0.0333028 -0.5207465 -0.25708413
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.0931186 0.041859314 0.0026638936 -0.036902457 -0.66863936 -0.3190457
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.11286151 0.055686004 0.018874763 -0.041661903 -0.83946407 -0.3926623
