0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16167691 -0.10366617 -0.025232757 -0.06218855 -0.20813806 -0.06937879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10467025 -0.009295875 -0.056928083 -0.11228575 -0.24543057 -0.09946856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060275905 -0.07879074 -0.06499775 -0.090389475 -0.12093918 -0.13910389
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569045 -0.051953323 -0.040277645 -0.06455587 -0.050581694 -0.13134944
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050058894 -0.038739286 -0.04842657 -0.04850404 -0.013887897 -0.09180409
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04151731 -0.04222796 -0.058834553 -0.05001615 -0.0024689436 -0.049516916
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038840465 -0.04645271 -0.062850446 -0.053180143 -0.012756109 -0.032397687
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03933727 -0.047304183 -0.06277175 -0.054550603 -0.028871417 -0.031213284
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040406577 -0.047431543 -0.06251727 -0.055252 -0.04215537 -0.03508681
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041763417 -0.047576316 -0.062286615 -0.055902854 -0.051197574 -0.039351165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042956166 -0.047696054 -0.062091887 -0.05637932 -0.056715116 -0.042827547
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04382419 -0.047731467 -0.061931998 -0.05665566 -0.059715763 -0.045196235
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044357114 -0.047734447 -0.06184563 -0.056796774 -0.06112972 -0.04657519
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04464864 -0.04773335 -0.061810344 -0.056865036 -0.061677292 -0.047261655
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04478889 -0.047732905 -0.061801627 -0.05689457 -0.061820477 -0.04754603
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044845812 -0.04773286 -0.061803177 -0.05690463 -0.061809152 -0.047630727
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04486256 -0.04773292 -0.061807632 -0.056906298 -0.06175983 -0.047632933
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044863217 -0.047733255 -0.061811924 -0.056905493 -0.061716735 -0.04761088
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044859342 -0.04773376 -0.061814845 -0.05690445 -0.061690047 -0.047588944
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044962578 -0.047856145 -0.06173265 -0.056855872 -0.061230987 -0.04731375
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.05429011 -0.0573761 -0.056194752 -0.05561602 -0.022942916 -0.02715844
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.060545377 -0.06381852 -0.053257152 -0.058535278 0.093400344 0.027166247
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.056866758 -0.06284668 -0.053975314 -0.05805631 0.25985634 0.11846739
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.046896808 -0.05699212 -0.058951125 -0.05788575 0.4672101 0.25380558
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.030245654 -0.05098424 -0.06973865 -0.059629902 0.7119209 0.43440512
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.007962696 -0.044658028 -0.08302121 -0.06301889 0.9850108 0.65472466
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.020111807 -0.038377434 -0.096531704 -0.06742211 1.2731891 0.9020856
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.053128906 -0.032966025 -0.10700337 -0.07239942 1.5599297 1.1606485
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.09098149 -0.028584985 -0.11198172 -0.076749414 1.8309323 1.4169528
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.13526574 -0.024046449 -0.110862866 -0.07860044 2.0789182 1.666418
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.18861899 -0.017723532 -0.10466359 -0.07642257 2.3051288 1.9138448
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.25371522 -0.0089492705 -0.09489911 -0.06978561 2.517753 2.170498
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.33108425 0.0012506042 -0.08221525 -0.05958423 2.733292 2.4484487
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4198897 0.010196546 -0.06743811 -0.047291398 2.9729242 2.7566838
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.51895785 0.014966214 -0.051502645 -0.03430271 3.2636118 3.1044989
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.63312805 0.01623402 -0.03673236 -0.01895316 3.6393535 3.5105567
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7767719 0.021430233 -0.02665581 0.0051175505 4.141776 4.0088105
