0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2182959 0.36655638 -0.13024658 0.45530808 0.57494855 1.0730662
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.15838146 -0.088003695 0.035372585 0.11771251 1.1150669 0.70225215
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.34885854 0.15055838 -0.074067205 0.12363853 0.5460631 0.65105605
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.24383295 0.10597011 -0.009122731 0.09421083 0.27096015 0.23047882
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.19905904 0.11172705 -0.003023507 0.118464544 0.1363366 0.10292891
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.16698328 0.09608216 -0.00064656325 0.113393426 0.063318245 0.02698797
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.1391561 0.093202256 0.0064255875 0.110266484 0.021989979 -0.03250718
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.11952091 0.08654631 0.008128075 0.106813535 -0.0029811412 -0.08064237
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.103904165 0.08281375 0.010659365 0.104734056 -0.021974519 -0.11538276
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.09277625 0.07989671 0.012176244 0.10296047 -0.035373196 -0.14101273
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.08454225 0.0779107 0.013383416 0.10170889 -0.04544115 -0.15971309
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 0.078583576 0.07639713 0.014193503 0.100760885 -0.053028345 -0.17333436
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 0.07422731 0.075334094 0.014812468 0.10007931 -0.058808535 -0.18324292
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 0.07105885 0.074557535 0.015256552 0.09958094 -0.06316717 -0.19047743
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 0.06874291 0.07399597 0.015585152 0.09922186 -0.0664465 -0.19576386
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 0.06705058 0.07358646 0.015825955 0.098961726 -0.06889628 -0.19963226
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 0.06581191 0.07328849 0.016003815 0.09877384 -0.070716485 -0.20246494
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 0.06490559 0.073071145 0.01613438 0.098637715 -0.07206209 -0.20453954
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 0.064241804 0.07291231 0.016230462 0.098538995 -0.0730536 -0.20605946
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 0.06375603 0.07279646 0.016301153 0.09846723 -0.07378167 -0.20717162
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.36152467 -0.2404108 0.09957142 0.2119743 -0.64134717 0.035043597
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.012532048 -0.075504 0.090850584 0.043620482 0.7513348 1.2115177
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.2706384 0.04807251 0.10639814 0.047115773 2.5005183 2.1860518
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.48225713 0.06652566 0.079855 0.019642323 3.7509904 3.0106564
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.60201716 0.015895331 0.08214344 -0.016361788 4.430436 3.6229215
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.7371367 0.006109679 0.08987269 -0.0001425296 4.9144607 4.134001
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8583747 0.0020306949 0.067734465 0.06373356 5.513938 4.04779
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.7580519 -0.11910937 0.027139647 0.01346083 5.5404572 3.3469315
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.45660496 -0.18002728 0.00016488694 -0.11524086 5.5173244 2.600891
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.16433373 -0.28672123 0.030079026 -0.20583956 5.3261347 1.7741662
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.06814716 -0.13286604 0.10897513 -0.1284587 4.666047 1.5447218
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.11742029 -0.0834068 0.093095616 -0.020025909 3.8476105 1.0927603
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.11580045 -0.06878701 0.07744677 -0.013487756 3.1295729 1.0017645
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.10276634 -0.079399206 0.05323828 -0.013766363 2.418116 0.83002764
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.06203098 -0.09119594 0.052705996 -0.024325475 1.775194 0.6690559
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.033402003 -0.09045977 0.04864327 -0.02277334 1.2297244 0.5035518
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.009152599 -0.089418136 0.045424916 -0.024966136 0.8130207 0.38193232
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 -0.009178154 -0.09228381 0.040720522 -0.03046666 0.5237287 0.29463392
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 -0.023827784 -0.09888714 0.037400678 -0.038125113 0.3382221 0.23675358
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 -0.034637563 -0.10656629 0.03559123 -0.04511158 0.22673799 0.1993193
