0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.18329966 -0.1570877 0.024018077 -0.03142357 0.11334832 0.23155063
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.022467189 -0.07682855 -0.022537159 -0.08544855 0.44141454 0.46404234
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.0766427 -0.09143271 -0.059809193 -0.045145497 0.5163757 0.36459476
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.048310228 -0.046094157 -0.03413655 -0.027806893 0.5208387 0.32477397
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.025741048 -0.0344249 -0.049268275 -0.034365445 0.6991994 0.41300774
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.019152947 -0.035906345 -0.06846871 -0.048682258 0.9667037 0.6123265
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.031889804 -0.032373697 -0.08602637 -0.05858493 1.2672672 0.8646808
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.059824295 -0.027155796 -0.10107853 -0.065829575 1.5692426 1.1394899
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.0959428 -0.023947386 -0.10939659 -0.07244533 1.8501943 1.4116024
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.13905212 -0.02135974 -0.10985325 -0.076394856 2.1009212 1.6699426
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.19150501 -0.016389115 -0.10400171 -0.07546021 2.3258715 1.9209155
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.25608334 -0.008115677 -0.09416146 -0.06925152 2.53692 2.1785955
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.33342147 0.0019437466 -0.0815238 -0.0590923 2.7509527 2.4568672
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4222589 0.010761717 -0.06677515 -0.046848282 2.9897192 2.7656088
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5215322 0.015432367 -0.05092044 -0.033834696 3.2803497 3.1142058
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.63622034 0.016730363 -0.03627634 -0.018337235 3.6570444 3.521872
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7807946 0.022180537 -0.026369588 0.006087646 4.1613965 4.022573
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.95703423 0.04176093 -0.019664796 0.0452763 4.8027887 4.604713
