0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.76759255 -1.1049445 0.5842628 0.2754044 1.5981427 0.3478314
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.048226066 -0.12841725 0.10092586 0.07502706 1.2306026 1.7786916
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.49724752 -0.12307223 0.15873277 0.099919215 0.5113244 1.9992461
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.49886495 -0.07907299 0.049117237 0.082240686 0.1137432 1.692246
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.4461587 -0.10209236 0.03819686 0.042797998 0.2443978 1.3666801
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.38055813 -0.12861383 0.02439916 0.0039052516 0.49585652 1.1282055
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.32781807 -0.15456116 0.020482956 -0.021325245 0.7739335 0.92483574
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.26867533 -0.1797417 0.02195683 -0.036678687 1.0807743 0.74438214
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.2124421 -0.2010804 0.02092087 -0.039386734 1.4453443 0.5566474
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 0.15564525 -0.21027765 0.023380546 -0.028305471 1.8935008 0.36287045
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.11118261 -0.18247691 0.03153193 0.0065980703 2.3576322 0.20260182
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 0.09990648 -0.13288021 0.026011942 0.047270164 2.781227 0.17725194
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 0.11229778 -0.104487635 0.0020768028 0.06264458 3.1529322 0.28491843
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 0.12323103 -0.104051165 -0.021185974 0.054870524 3.4451811 0.41202584
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 0.12536141 -0.113059215 -0.034166314 0.042208448 3.6746113 0.49787235
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 0.124618955 -0.117532514 -0.04072032 0.034246758 3.87762 0.55686265
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.12503594 -0.11668759 -0.04663516 0.029545099 4.071196 0.61557233
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 0.12599492 -0.11455185 -0.05390141 0.024324462 4.255365 0.6825967
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.12661639 -0.11285851 -0.062244467 0.017542899 4.426999 0.75544894
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 0.12727886 -0.11126041 -0.071288966 0.009950519 4.585207 0.83080035
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.036998548 0.09429919 0.1590988 -0.023001164 3.5705118 2.4538355
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.42878592 0.14697829 0.042579524 0.04788053 3.0233207 3.076048
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.55060524 0.028964663 0.038276546 -0.011825427 2.5268664 3.6628003
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.6374371 -0.05800759 0.07236372 -0.037201986 2.1469138 4.126536
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.7064055 -0.09279213 0.101237655 -0.03521146 1.6744722 4.5087643
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.72778666 -0.10158778 0.11778158 -0.010596469 1.1592312 4.6904364
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.7275896 -0.09404952 0.1313495 0.022902444 0.7707849 4.684596
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.72627324 -0.07428882 0.1474416 0.041640177 0.5839592 4.6248484
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.7194773 -0.061639465 0.15840411 0.053203717 0.5043347 4.5648394
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.71355385 -0.05965937 0.16128483 0.059834167 0.45970887 4.529335
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1896672 0.08247917 0.031826973 0.10408951 0.89280754 4.024593
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.131503 0.116395794 0.02734637 0.12771876 0.8335679 3.4332066
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0021535 0.12656048 0.0012629014 0.108131304 0.79968715 2.9001317
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.8090346 0.10180574 0.004560141 0.074755296 0.83303386 2.2024221
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.61902666 0.086969875 0.01612514 0.059932128 0.9318298 1.509312
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.48813158 0.055605404 0.031481326 0.0675064 1.2094752 1.0266807
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.41288447 0.024780432 0.020119576 0.07717182 1.6466256 0.7647204
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.34395593 0.008286754 0.003478853 0.09312106 2.1467345 0.5601874
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.2891176 0.020893259 -0.013587939 0.11680341 2.6069834 0.45143372
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.26695827 0.030851193 -0.038445234 0.12456393 2.9959564 0.4877236
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.1803546 -0.045206673 0.02445533 0.046269305 3.0053697 0.66575134
0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 0.15589598 -0.024376472 0.02301055 0.06316499 3.2631674 0.5216411
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.16227207 -0.03963562 0.013436252 0.057236373 3.5255656 0.5639292
0.215 0.1108486 0.002418909 0.001105295 0.003208344 3.100931 0.3507239 0.16657943 -0.054283865 0.008801987 0.045287013 3.7833695 0.62119526
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.17895666 -0.068401225 -0.0013804119 0.035664976 4.0273805 0.6787169
0.225 0.06066543 -0.006163429 -0.01172478 -0.01003476 3.686601 0.3572179 0.18922639 -0.0800933 -0.011357643 0.023242876 4.2513337 0.74803066
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.20103246 -0.08905415 -0.02522476 0.01148966 4.4484577 0.81885356
0.235 0.02736191 -0.01134435 -0.02177009 -0.01983996 4.285759 0.390246 0.21163386 -0.095235184 -0.039866433 -0.0007073879 4.6166496 0.89474225
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.22250426 -0.09808886 -0.055390984 -0.011171296 4.756829 0.96932447
0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 0.23287916 -0.0982619 -0.07032363 -0.019987851 4.8724794 1.0408875
