0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16167691 -0.10366617 -0.025232757 -0.06218855 -0.20813806 -0.06937879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10467025 -0.009295875 -0.056928083 -0.11228575 -0.24543057 -0.09946856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060275905 -0.07879074 -0.06499775 -0.090389475 -0.12093918 -0.13910389
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569045 -0.051953323 -0.040277645 -0.06455587 -0.050581694 -0.13134944
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050058894 -0.038739286 -0.04842657 -0.04850404 -0.013887897 -0.09180409
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04151731 -0.04222796 -0.058834553 -0.05001615 -0.0024689436 -0.049516916
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038840465 -0.04645271 -0.062850446 -0.053180143 -0.012756109 -0.032397687
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03933727 -0.047304183 -0.06277175 -0.054550603 -0.028871417 -0.031213284
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040406577 -0.047431543 -0.06251727 -0.055252 -0.04215537 -0.03508681
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04197251 -0.04781524 -0.062122375 -0.05580911 -0.050321594 -0.03883338
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.060462467 -0.06346539 -0.05440457 -0.058507666 0.012592629 -0.009276569
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.08287042 -0.07128264 -0.0499928 -0.0733787 0.25013763 0.09954554
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.08620452 -0.063670434 -0.054939568 -0.08098741 0.6461716 0.33433864
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.056870095 -0.044957645 -0.07396203 -0.082678005 1.1636612 0.71139437
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.013593741 -0.027153047 -0.0990403 -0.07903303 1.6887772 1.1616684
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10420159 -0.017749527 -0.1062126 -0.07669243 2.120657 1.6064657
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.21257919 -0.011242559 -0.09543147 -0.0689075 2.467862 2.0238376
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34034833 -0.0013162997 -0.073903166 -0.052520737 2.8040187 2.4445586
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.4770558 0.0031277929 -0.049272813 -0.035307005 3.2215197 2.8862295
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6181148 -0.0012539383 -0.029980445 -0.020436272 3.7959583 3.361041
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.76355886 0.06747017 -0.0018282998 0.021476075 4.5602226 3.9763694
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.93910646 0.10685069 0.0072810184 0.07881142 5.170186 4.5638037
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.0779302 0.15248102 0.020901097 0.11700387 5.5288396 5.117773
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.151304 0.18088052 0.02701783 0.13293292 5.5688496 5.399026
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1822366 0.1915502 0.024991183 0.12849386 5.367387 5.4805527
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.2095932 0.1803745 0.020135341 0.12078498 4.9666452 5.4012647
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.2531723 0.14820045 0.023641912 0.12313388 4.3226457 5.134106
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.259244 0.09609824 0.05564782 0.11753489 3.4747863 4.6903586
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.1874795 0.06714385 0.085412174 0.09971233 2.6985524 4.1617346
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.1021355 0.11284413 0.05984035 0.10051356 2.1027138 3.548215
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.96352136 0.115872644 0.052006453 0.09895454 1.7260853 2.9133825
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.77844363 0.12691015 0.054504782 0.07825999 1.4069782 2.2543697
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5964459 0.11122575 0.06142825 0.064544484 1.1341561 1.5780292
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.49052823 0.09917154 0.047875553 0.062132552 0.98058236 1.1769934
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.43677384 0.07749004 0.018658547 0.053605154 0.90360564 0.98884887
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.38093907 0.047834836 -0.009857776 0.03626287 0.820166 0.841801
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.3072212 0.014642851 -0.032250673 0.017224811 0.7020429 0.6646027
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.21997526 -0.014152577 -0.04614967 -0.00060743093 0.54784316 0.4668261
