0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16167691 -0.10366617 -0.025232757 -0.06218855 -0.20813806 -0.06937879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10467025 -0.009295875 -0.056928083 -0.11228575 -0.24543057 -0.09946856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060275905 -0.07879074 -0.06499775 -0.090389475 -0.12093918 -0.13910389
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569045 -0.051953323 -0.040277645 -0.06455587 -0.050581694 -0.13134944
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050058894 -0.038739286 -0.04842657 -0.04850404 -0.013887897 -0.09180409
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04151731 -0.04222796 -0.058834553 -0.05001615 -0.0024689436 -0.049516916
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038840465 -0.04645271 -0.062850446 -0.053180143 -0.012756109 -0.032397687
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03933727 -0.047304183 -0.06277175 -0.054550603 -0.028871417 -0.031213284
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040406577 -0.047431543 -0.06251727 -0.055252 -0.04215537 -0.03508681
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041763417 -0.047576316 -0.062286615 -0.055902854 -0.051197574 -0.039351165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042956166 -0.047696054 -0.062091887 -0.05637932 -0.056715116 -0.042827547
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04382419 -0.047731467 -0.061931998 -0.05665566 -0.059715763 -0.045196235
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044357114 -0.047734447 -0.06184563 -0.056796774 -0.06112972 -0.04657519
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04464864 -0.04773335 -0.061810344 -0.056865036 -0.061677292 -0.047261655
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04478889 -0.047732905 -0.061801627 -0.05689457 -0.061820477 -0.04754603
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044845812 -0.04773286 -0.061803177 -0.05690463 -0.061809152 -0.047630727
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04486256 -0.04773292 -0.061807632 -0.056906298 -0.06175983 -0.047632933
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044863217 -0.047733255 -0.061811924 -0.056905493 -0.061716735 -0.04761088
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044859342 -0.04773376 -0.061814845 -0.05690445 -0.061690047 -0.047588944
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07648005 -0.017576544 0.004673524 0.027022198 0.25222462 -0.7675438
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.27041566 0.109510146 0.14711213 0.027563728 1.5139892 -0.599199
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.08864846 0.012659224 -0.023062589 0.029592648 2.9550948 0.048640996
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.07714351 -0.08244414 0.0046101976 -0.081857905 4.039901 0.921971
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.033092685 -0.08269284 -0.023153173 -0.09089649 4.664795 1.4379098
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.09866173 -0.070521526 -0.016450869 -0.1114362 5.006139 1.8571329
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.16762033 -0.056717925 -0.02017233 -0.111182824 5.2238092 2.1323104
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.23385867 -0.042508937 -0.014867941 -0.10856591 5.370907 2.4001737
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3242089 -0.01927643 -0.010422254 -0.088891596 5.4690943 2.6716251
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.4435163 0.012038434 -0.002117077 -0.056466 5.553459 3.007403
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.6027303 0.047198825 0.009101516 -0.008874506 5.668895 3.4467077
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.76349163 0.086550154 -0.0069363657 0.03365989 5.9015217 3.9233875
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.8700259 0.079470135 0.005548043 0.062751934 6.1761 4.2924337
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.9423071 0.081808425 0.020361928 0.085705355 6.367258 4.5753603
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.97617733 0.08271312 0.03314346 0.09954919 6.456564 4.7214622
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.98182297 0.08386574 0.036064595 0.10354413 6.476579 4.7583485
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.95996165 0.073441364 0.03015071 0.09636684 6.4699473 4.683753
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.9039918 0.04726421 0.014801545 0.07464488 6.4478216 4.4806395
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.80031806 0.0020197947 -0.016642647 0.031667545 6.389964 4.0929003
