0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.20362142 -0.19758058 0.03950035 -0.023387745 -0.00895147 0.008494049
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06531768 -0.073170714 -0.020939844 -0.073638275 0.11878486 0.18839407
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.023170538 -0.13062137 -0.06031041 -0.065620676 0.14363302 0.15580976
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.0003086403 -0.114821844 -0.038212836 -0.05230631 0.09461497 0.07872522
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.013126247 -0.10835596 -0.039046854 -0.041887805 0.097671434 0.049688637
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.020573072 -0.11635726 -0.045056522 -0.043033198 0.103774205 0.06177491
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.025306515 -0.12770829 -0.04902424 -0.04696299 0.099129155 0.07495165
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.0297684 -0.13859896 -0.050077662 -0.050222874 0.08922015 0.08132815
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.034299366 -0.14891016 -0.04992816 -0.052685365 0.07895835 0.08293277
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.03932362 -0.15935059 -0.049351692 -0.05489005 0.07006936 0.082071066
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.045012824 -0.1700631 -0.04852113 -0.05698724 0.06240864 0.079688966
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.05145114 -0.18108714 -0.047498703 -0.05899912 0.055377558 0.07609105
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.05874645 -0.19252087 -0.046320587 -0.060956895 0.048317835 0.07129192
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.067039005 -0.20448461 -0.044987366 -0.06288852 0.040651426 0.06515527
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.07647615 -0.21709833 -0.04347983 -0.06480512 0.03191547 0.057489336
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08720254 -0.23048115 -0.04177077 -0.06670359 0.021738455 0.048101842
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.0993598 -0.24475494 -0.039828584 -0.068571046 0.009786233 0.03680855
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.11309194 -0.26004875 -0.037614837 -0.07038523 -0.0042879134 0.023425281
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.12854898 -0.27649868 -0.03508112 -0.07211314 -0.020883188 0.007756591
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.10171615 0.12576982 0.08327311 0.022607878 -0.2501468 0.6052964
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.16521871 0.004083151 -0.09250677 0.1366086 1.0019348 1.2843457
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.22519973 -0.001117846 0.0595155 0.023314118 2.3095741 2.274125
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.5177197 0.08300198 0.0010183621 0.07236761 3.5291646 2.8267536
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.63807535 0.10742649 -0.0036276523 0.062274605 4.28857 3.4247499
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.7842246 0.11693952 -0.022134164 0.07866593 4.916353 3.8393831
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.91685796 0.15138179 -0.026844004 0.11447559 5.4572496 4.266407
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 1.0281916 0.15894662 -0.0082877 0.15196948 5.9049277 4.617409
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 1.1066052 0.17038278 0.013816474 0.18282674 6.152174 4.901429
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.1546757 0.18134181 0.030849425 0.20166002 6.2354174 5.0802536
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 0.9260218 0.32972926 0.1138085 0.19833693 5.2852683 4.523264
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1914076 0.20589554 -0.013439896 0.24312009 4.0745234 4.0448704
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0623738 0.120936416 0.0044873636 0.092224285 3.0220313 3.7411475
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.91141623 0.10862862 0.015392153 0.067241624 2.3069685 2.9320264
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.6832131 0.14291766 0.052173227 0.05400072 1.8417144 2.0768967
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.45300746 0.11397093 0.10384855 0.04866515 1.4877615 1.236346
