0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.12700203 -0.16881324 0.032438636 -0.06660579 0.7248572 0.51019216
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.035017706 -0.028773954 0.05911158 0.10873901 0.24609834 0.80673045
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.17983854 -0.0023751315 0.018430067 0.09937116 1.4901978 1.5553936
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.35713655 0.07990337 0.05805715 0.092559725 2.974791 2.4347901
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.5748513 0.11016216 0.016843388 0.084734574 4.079729 3.1108236
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.71423435 0.11555862 -0.006474087 0.073669806 4.7210426 3.6641784
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.8570771 0.12940237 -0.019713836 0.097429976 5.263094 4.0919676
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.98601246 0.15169077 -0.01360588 0.13785614 5.7436333 4.4988003
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 1.0830989 0.15953557 0.008671014 0.17340864 6.0826664 4.8256636
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.1436658 0.17191578 0.028352631 0.19774936 6.2285447 5.0517063
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.1781162 0.18562423 0.03813827 0.21011753 6.246896 5.1793475
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 0.9565996 0.33517906 0.11778791 0.20900618 5.2673254 4.5922513
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.2271054 0.21659634 -0.018734755 0.25129497 4.0491686 4.131041
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.098456 0.13847241 -0.0016933996 0.10849969 3.0051873 3.8101144
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.94988096 0.1393213 0.004589407 0.090469465 2.2988107 2.995871
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.72060215 0.18490404 0.042687982 0.08864738 1.8359604 2.121644
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.48704368 0.16810308 0.10382736 0.095286116 1.4880353 1.2677728
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.39757895 0.15691032 0.09777129 0.10182029 1.1923567 0.928744
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.37739313 0.11903029 0.056371033 0.07897802 0.9408984 0.8631687
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.35237724 0.074876554 0.02532172 0.04768853 0.7263307 0.81516796
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.31405184 0.035572268 0.0019597095 0.021979399 0.5837781 0.7154749
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.056699283 -0.030317163 0.03501612 0.047951065 0.3281198 0.9290302
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.1858306 -0.025334394 -0.00022348948 0.083455004 1.5584675 1.5826522
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.35157707 0.07286418 0.06112527 0.08273947 2.9856262 2.4585452
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.579493 0.11181531 0.016079215 0.08669491 4.0930505 3.1091948
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.7147164 0.11728548 -0.0059985165 0.07443045 4.727596 3.6698952
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.85831404 0.12895405 -0.01934828 0.09779565 5.269429 4.0944557
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.9872128 0.15221648 -0.013634661 0.13830768 5.7467847 4.5035486
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 1.0838779 0.15925631 0.0089993905 0.17363437 6.085123 4.8283663
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.1441613 0.17206924 0.028534142 0.19798367 6.229165 5.053953
0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 1.1784381 0.18565218 0.038207352 0.21020235 6.2468905 5.180613
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 0.9569948 0.33524784 0.11783104 0.20913438 5.2670135 4.593136
0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 1.2274612 0.21662012 -0.018770339 0.25130576 4.048867 4.1320915
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0987266 0.13843459 -0.001654895 0.10851769 3.0050716 3.810985
0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 0.9502269 0.13935637 0.0045947116 0.090538874 2.2989185 2.9969254
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.7209834 0.18494946 0.04264888 0.0887018 1.8362583 2.1228323
0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 0.48731798 0.16814302 0.103788465 0.095296174 1.4883428 1.2686901
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.3976826 0.1569286 0.09779945 0.101824954 1.1926123 0.9291006
0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 0.37745774 0.11907149 0.05641207 0.079010546 0.9411531 0.86334157
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.35245332 0.07491671 0.025344787 0.047721356 0.72658336 0.8153577
0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.31413683 0.035606377 0.001974104 0.022005036 0.58399445 0.7156953
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.26273537 -0.005184626 -0.02418092 -0.0050645024 0.51315945 0.57024825
0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.19579989 -0.025179224 -0.038203225 -0.0144201815 0.4204877 0.39156544
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.11884872 -0.0330918 -0.042286485 -0.020655185 0.32075837 0.22768193
0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.05897612 -0.037461743 -0.049140885 -0.026881143 0.21150906 0.11048895
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.016546257 -0.038762093 -0.05342792 -0.03477916 0.117908016 0.043807864
0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 -0.008695535 -0.041967154 -0.058228284 -0.04267794 0.050941527 0.008038223
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 -0.023922555 -0.04479549 -0.06066203 -0.048735842 0.006311789 -0.012328804
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 -0.032762043 -0.046315484 -0.061556578 -0.052339554 -0.022205263 -0.025520682
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.03788816 -0.04699941 -0.061799094 -0.054351404 -0.039620772 -0.034177125
0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 -0.040870897 -0.047357917 -0.061868355 -0.055499986 -0.049835503 -0.039729416
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.042633407 -0.047551878 -0.061862513 -0.056159273 -0.05561115 -0.04318899
0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 -0.04365944 -0.047648117 -0.061837494 -0.05652213 -0.058737323 -0.04526514
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.04423862 -0.047692075 -0.061817735 -0.056713924 -0.060339063 -0.046439767
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.044551663 -0.04771287 -0.061809316 -0.05681233 -0.061107963 -0.04705882
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.044713072 -0.047723137 -0.061807796 -0.056861028 -0.06145124 -0.047359943
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.044791393 -0.04772833 -0.06180966 -0.056884333 -0.06159225 -0.04749298
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.044827156 -0.04773114 -0.061812058 -0.056894913 -0.06164421 -0.04754442
0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 -0.044842057 -0.04773259 -0.061814323 -0.056899533 -0.06166187 -0.047560453
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.0448479 -0.04773356 -0.061815843 -0.05690153 -0.061667413 -0.04756379
0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422622 -0.044849984 -0.047733985 -0.061816737 -0.056902483 -0.06166984 -0.047563195
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.04485076 -0.047734372 -0.061817273 -0.05690299 -0.061671823 -0.04756242
